44.0999747200202	44.1001447198842	966.259	329.08
6.30000495999603	6.30017495986003	164.858	48.095
74.0999507200394	74.1001807198554	1601.275	579.186
0.100009919992064	0.100259919792064	9.041	0.896
49.0999707200234	49.1001807198554	1070.113	361.624
84.0999427200458	84.1000727199418	1832.906	626.788
0.400009679992256	0.400139679888256	17.205	3.006
79.0999467200426	79.1000367199706	1777.591	582.482
69.0999547200362	69.1001447198842	1567.377	488.934
29.0999867200106	29.1002167198266	659.913	233.538
99.0999307200554	99.1001807198554	2182.175	1582.351
89.099938720049	89.100108719913	1939.793	703.844
4.20000663999469	4.20011663990669	110.166	34.571
9.40000247999802	9.40013247989402	229.538	71.661
19.0999947200042	19.1001447198842	453.897	148.222
1.90000847999322	1.90025847979322	56.41	14.885
59.0999627200298	59.1002527197978	1335.263	428.894
54.0999667200266	54.1000367199706	1222.416	389.417
39.099978720017	39.100108719913	897.726	281.951
0.600009519992384	0.600119519904384	21.587	4.366
0.200009839992128	0.200159839872128	11.696	1.464
1.30000895999283	1.30013895988883	39.173	9.685
94.0999347200522	94.1001447198842	2030.69	1552.894
64.099958720033	64.100108719913	1446.19	477.494
0.900009279992576	0.900179279856576	29.376	6.773
2.80000775999379	2.80025775979379	78.618	21.616
34.0999827200138	34.1000727199418	767.119	262.077
14.099998720001	14.100288719769	343.205	102.216
24.0999907200074	24.1001807198554	551.284	194.608
0.300009759992192	0.300059759952192	14.093	2.074
6.30000495999603	6.30017495986003	157.026	51.159
44.0999747200202	44.1001447198842	1010.874	337.573
34.0999827200138	34.1000727199418	770.549	260.854
74.0999507200394	74.1001807198554	1682.055	548.339
49.0999707200234	49.1001807198554	1069.477	359.816
0.400009679992256	0.400139679888256	16.432	3.829
84.0999427200458	84.1000727199418	1817.074	633.084
2.80000775999379	2.80007775993779	73.235	20.588
69.0999547200362	69.1001447198842	1503.53	538.471
19.0999947200042	19.1001447198842	439.06	149.511
29.0999867200106	29.1000367199706	676.55	220.954
59.0999627200298	59.1002527197978	1308.373	433.958
54.0999667200266	54.1000367199706	1196.073	410.518
94.0999347200522	94.1001447198842	2107.341	1518.211
0.200009839992128	0.200159839872128	11.609	1.439
0.900009279992576	0.900179279856576	27.893	6.253
0.100009919992064	0.100259919792064	8.86	0.964
64.099958720033	64.100108719913	1455.141	538.586
0.300009759992192	0.300059759952192	14.48	2.138
1.90000847999322	1.90025847979322	57.141	14.623
1.30000895999283	1.30013895988883	39.97	9.834
99.0999307200554	99.1001807198554	2107.65	1633.261
24.0999907200074	24.1001807198554	553.951	192.271
0.600009519992384	0.600299519760384	22.18	4.393
39.099978720017	39.100108719913	877.854	312.62
14.099998720001	14.100108719913	338.711	108.929
9.40000247999802	9.40031247975002	224.536	69.986
79.0999467200426	79.1000367199706	1723.124	610.52
4.20000663999469	4.20011663990669	109.033	31.904
89.099938720049	89.100108719913	1993.563	651.479
29.0999867200106	29.1002167198266	678.192	220.383
54.0999667200266	54.1002167198266	1227.069	408.438
6.30000495999603	6.30017495986003	161.171	47.128
39.099978720017	39.100108719913	870.111	290.821
0.200009839992128	0.200159839872128	11.697	1.479
19.0999947200042	19.1001447198842	437.505	152.663
24.0999907200074	24.1001807198554	558.878	174.544
1.90000847999322	1.90025847979322	53.641	14.283
0.600009519992384	0.600299519760384	21.723	4.076
94.0999347200522	94.1001447198842	2031.186	1564.829
0.100009919992064	0.100079919936064	8.896	0.874
44.0999747200202	44.1001447198842	1005.125	321.762
0.300009759992192	0.300239759808192	13.981	2.878
49.0999707200234	49.1001807198554	1079.743	376.189
64.099958720033	64.100108719913	1406.267	498.471
34.0999827200138	34.1002527197978	755.36	270.237
59.0999627200298	59.1000727199418	1335.542	429.456
9.40000247999802	9.40013247989402	226.115	71.874
79.0999467200426	79.1002167198266	1736.495	595.379
0.400009679992256	0.400319679744256	17.045	2.889
84.0999427200458	84.1000727199418	1903.951	643.475
2.80000775999379	2.80025775979379	78.066	21.777
4.20000663999469	4.20029663976269	112.747	32.113
1.30000895999283	1.30031895974483	40.512	10.072
69.0999547200362	69.1001447198842	1508	534.816
14.099998720001	14.100108719913	336.268	113.226
74.0999507200394	74.1001807198554	1690.334	556.429
0.900009279992576	0.900179279856576	30.104	6.854
89.099938720049	89.100108719913	1921.867	675.43
99.0999307200554	99.1001807198554	2190.248	1596.259
19.0999947200042	19.1001447198842	436.438	142.474
49.0999707200234	49.1001807198554	1095.376	386.783
0.400009679992256	0.400319679744256	17.633	2.933
69.0999547200362	69.0999647200282	1504.23	537.712
89.099938720049	89.100108719913	1953.824	681.83
4.20000663999469	4.20011663990669	109.547	33.292
6.30000495999603	6.30017495986003	164.731	48.559
1.30000895999283	1.30031895974483	37.78	9.743
24.0999907200074	24.1001807198554	552.692	193.235
59.0999627200298	59.1000727199418	1337.495	430.279
14.099998720001	14.100288719769	336.452	104.256
84.0999427200458	84.1000727199418	1893.118	642.902
0.300009759992192	0.300239759808192	14.145	2.308
9.40000247999802	9.40013247989402	237.527	72.625
44.0999747200202	44.1001447198842	1012.809	317.851
79.0999467200426	79.1000367199706	1788.709	586.794
99.0999307200554	99.1001807198554	2192.685	1573.067
29.0999867200106	29.1002167198266	657.234	220.222
74.0999507200394	74.1001807198554	1617.837	573.285
0.200009839992128	0.200339839728128	11.306	1.438
34.0999827200138	34.1002527197978	782.235	248.949
