0.00088999928800057	0.0160199871840103	5.227	0.494
0.00104999916000067	0.0188999848800121	6.168	0.482
0.00320999743200205	0.0575999539200369	17.042	0.662
1.60530871575303	5.24465580427536	904.543	48.773
0.00209999832000134	0.0377999697600242	11.28	0.59
1.06166915066468	4.62491630006696	894.499	35.41
0.00305999755200196	0.0548999560800351	16.21	0.62
0.0010999991200007	0.0197999841600127	6.397	0.477
1.60528871576903	5.24357580513936	920.704	51.585
1.06156915074468	4.61843630525096	916.654	36.779
2.40319807744154	6.04115516707587	966.987	70.355
0.00277999777600178	0.0496799602560318	15.059	0.655
0.00297999761600191	0.0534599572320342	15.997	0.663
2.39562808349753	6.01937518449985	948.262	68.139
0.00162999869600104	0.0289799768160185	8.79	0.511
1.07039914368069	4.65209627832298	884.369	36.987
2.38645809083353	5.85809531352375	902.012	68.24
0.711169431064455	4.12433670053064	853.811	26.88
1.47930881655295	4.21001663198669	643.194	39.124
0.00191999846400123	0.0341999726400219	10.418	0.53
2.39826808138554	6.03899516880386	928.292	67.559
0.00102999917600066	0.0185399851680119	6.305	0.494
1.06723914620868	4.64723628221097	895.851	37.561
0.00191999846400123	0.0345599723520221	10.918	0.558
1.59452872437702	5.22035582371534	906.088	45.889
