79.0918067265546	79.3869564904348	1824.366	743.799
29.0993667205066	29.4629164296669	802.818	271.06
84.0983827212938	84.4602524317981	2003.813	768.299
9.39996248003002	9.77003218397425	355.322	88.665
0.899549280360576	1.26269898984081	88.886	9.794
24.0997607201914	24.4636004291197	631.662	233.397
89.092568725945	89.3886484890812	2093.653	847.1
44.1009047192762	44.4687844249725	1047.215	427.489
64.098848720921	64.4590284327773	1567.886	605.034
0.601399518880385	0.962639229888616	83.016	6.575
34.0989727208218	34.4658324273341	874.321	318.869
59.0989227208618	59.4640324287741	1433.187	552.907
74.0991707206634	74.4650404279677	1800.672	679.874
54.0999867200106	54.4717364226109	1307.103	517.911
99.1008507193194	99.4645004283997	2095.486	1698.11
14.102238718209	14.4628084297533	446.698	130.427
0.300239759808192	0.662759469792424	75.388	3.911
94.0976547218762	94.4669844264125	2036.621	1618.246
0.399209680632255	0.762659389872488	83.434	4.939
1.90032847973722	2.26907818473745	131.361	18.094
1.30048895960883	1.66049867160106	123.502	12.683
49.1001907198474	49.4675604259517	1181.056	475.256
39.101688718649	39.4676684258653	1012.479	363.977
0.199439840448128	0.561239551008359	61.989	3.113
19.0989447208442	19.4628444297245	545.739	185.131
2.80161775870579	3.16907746473803	140.958	25.306
4.20055663955469	4.56623634701092	219.667	38.886
69.1002947197642	69.4583444333245	1646.38	641.187
6.29988496009203	6.66575466739627	250.49	57.805
0.100039919968064	0.457559633952293	55.185	2.387
14.099928720057	14.4655084275933	428.025	134.922
0.0994699204240637	0.45251963798429	54.46	2.314
1.30045895963283	1.66265866987306	128.474	12.833
0.899719280224576	1.26467898825681	88.971	9.587
79.0981967214426	79.4641764286589	1827.592	762.347
44.0998847200922	44.4596044323165	1066.451	427.963
0.201679838656129	0.567179546256363	62.021	3.228
54.1002967197626	54.4621964302429	1335.994	509.244
29.0981167215066	29.4625564299549	768.275	282.41
99.0592707525834	99.2915205667835	2091.898	1693.561
74.0988507209194	74.4627004298397	1727.104	710.182
1.89915848067322	2.26601818718545	130.957	17.691
24.1014707188234	24.4688204249437	666.153	228.449
39.102058718353	39.4637084290333	1003.616	366.186
4.19909664072269	4.56353634917092	213.933	38.907
59.0991727206618	59.4600724319421	1438.841	556.077
89.101128719097	89.4595684323453	1985.8	835.626
69.0999847200122	69.4666244267005	1652.342	634.703
6.30002495998003	6.66197467042026	252.305	57.479
0.397589681928254	0.761759390592488	78.702	4.697
9.39835248131802	9.76553218757425	355.251	88.907
19.1000947199242	19.4651844278525	570.947	179.752
0.600379519696384	0.970739223408621	84.516	6.668
84.0994927204058	84.4642124286301	1988.164	774.943
0.298839760928191	0.665279467776426	73.575	4.056
2.79925776059379	3.16637746689803	151.939	26.359
94.1015647187482	94.4619444304445	2136.51	1556.766
34.1005327195738	34.4667324266141	894.672	322.976
64.099998720001	64.4638884288893	1555.242	586.354
49.0915107267914	49.3871004903196	1222.754	454.885
29.1004567196346	29.4648964280829	767.989	282.71
34.0593727525018	34.2924925660059	884.378	319.966
94.0993747205002	94.4617644305885	2072.926	1622.94
0.398459681232255	0.761039391168487	83.425	5.136
79.1012067190346	79.4629164296669	1830.058	747.235
84.0989727208218	84.4629524296381	1992.291	774.619
4.20288663769069	4.56137635089892	209.198	40.358
74.1009907192074	74.4641404286877	1746.134	713.655
64.099758720193	64.4583084333533	1522.449	601.834
2.79979776016179	3.16457746833803	146.31	26.624
19.0996447202842	19.4596044323165	549.619	187.079
1.90193847844922	2.26709818632145	139.353	18.591
39.099718720225	39.4656884274493	1014.514	370.203
0.600959519232385	0.963359229312617	84.756	6.689
24.1015507187594	24.4663004269597	651.262	234.145
99.1001907198474	99.4583804332957	2176.616	1620.025
44.0986247211002	44.4698644241085	1054.649	422.158
89.098428721257	89.4626284298973	2100.666	813.685
69.0990547207562	69.4662644269885	1650.797	641.317
0.301509758792193	0.663659469072425	75.124	3.916
1.29869896104083	1.66679866656107	130.168	13.156
0.899709280232576	1.26809898552081	89.745	9.083
14.099848720121	14.4637084290333	428.089	137.057
9.40163247869402	9.77237218210225	354.868	88.309
6.29906496074803	6.66125467099626	248.368	57.79
0.199859840112128	0.56267954985636	62.544	3.772
49.1007907193674	49.4627004298397	1184.983	468.407
0.100959919232065	0.459719632224294	55.026	2.388
59.1007127194298	59.4642124286301	1435.126	550.359
54.0988667209066	54.4605764315389	1338.022	506.043
29.0991067207146	29.4634564292349	802.999	275.477
34.1001827198538	34.4663724269021	862.456	328.648
0.298219761424191	0.664019468784425	77.867	4.526
49.0995007203994	49.4668404265277	1202.75	471.565
2.80003775996979	3.16709746632203	147.588	25.383
0.100949919240065	0.454679636256291	56.269	2.396
9.39877248098201	9.76193219045425	352.123	88.129
24.1005707195434	24.4589204328637	650.756	236.707
19.1003847196922	19.4565444347645	559.959	191.133
0.200839839328129	0.565919547264362	62.262	3.208
14.099818720145	14.4604684316253	424.379	134.452
99.0909307272554	99.3869204904636	2173.364	1615.328
69.0990747207402	69.4650044279965	1608.832	661.765
4.19891664086669	4.56155635075492	219.305	39.032
94.0994747204202	94.4700444239645	2142.949	1573.523
0.399889680088256	0.766799386560491	83.689	4.922
0.898789280968575	1.26701898638481	89.276	9.862
44.1025947179242	44.4626644298685	1097.801	412.068
89.100078719937	89.4680284255773	2013.218	846.399
59.1001927198458	59.4613324309341	1436.509	550.322
74.1002507197994	74.4625204299837	1791.509	682.155
64.099998720001	64.4638884288893	1527.564	594.037
79.1006167195066	79.4591364326909	1909.53	732.603
