4.29640656287475	54.2906565674747	899.692	523.036
30.8418553265157	99.4364204508636	889.817	594.675
44.5921643262685	99.99010000792	902.591	586.92
49.954630036296	99.99640000288	912.999	582.576
0.130879895296084	2.33261813390549	880.684	515.427
40.2193978244817	99.9082000734399	935.443	577.821
1.69399864480108	26.0978191217447	888.998	545.794
1.28280897375282	20.6780234575812	917.371	512.943
60.5339915728067	99.999820000144	891.409	596.259
38.6426590858727	99.954640036288	907.347	586.802
2.85951771238583	40.4938476049219	884.327	510.433
58.0659735472212	99.999820000144	926.325	583.26
0.0653999476800419	1.17125906299275	880.012	525.275
22.6912918469665	98.5823211341431	903.174	560.881
0.240159807872154	4.2253166197467	878.327	512.672
18.6554350756519	96.1453030837575	916.303	562.008
0.607929513656389	10.4029116776707	889.216	516.661
25.6076595138724	99.0539207568634	904.705	578.486
6.12375510099592	66.8622065102348	913.228	531.627
16.3479369216505	95.4476236419011	906.769	537.888
9.27302258158194	81.325734939412	911.139	535.49
47.3335021331983	99.994420004464	938.949	583.008
34.6561222751022	99.7994801604159	923.626	592.809
0.321819742544206	5.60969551224359	890.454	519.735
11.6049707160234	86.1088711129031	901.477	554.281
0.629689496248403	10.6478914816868	875.34	517.726
0.200549839560128	3.54329716536227	897.25	507.612
55.5613055509556	99.999820000144	920.591	580.901
26.7589285928571	98.5268811784951	915.845	573.56
52.7328478137217	99.99820000144	913.349	576.353
