0.000369999704000237	0.00665999467200426	1.346	0.442
0.00147999881600095	0.0266399786880171	2.372	0.524
0.00151999878400097	0.0273599781120175	2.393	0.538
0.00239999808000154	0.0431999654400276	2.672	0.634
0.00427999657600274	0.0770399383680493	3.915	0.774
0.00519999584000333	0.0935999251200599	4.66	0.892
0.00665999467200426	0.119519904384076	5.635	0.917
0.0117399906080075	0.211139831088135	8.028	1.665
0.020299983760013	0.364319708544233	13.571	1.887
0.0370999703200237	0.664379468496425	23.523	3.001
0.0402999677600258	0.720539423568461	27.006	4.046
0.050049959960032	0.892799285760571	30.789	3.881
0.0923499261200591	1.64033868772905	56.349	6.232
0.174189860648111	3.06629754696196	109.413	13.246
0.284829772136182	4.97087602329918	171.339	20.826
0.422929661656271	7.09901432078854	242.235	29.575
0.427399658080274	7.3396741282607	247.418	29.482
0.782109374312501	12.6239299008561	431.168	53.187
1.33583893132886	20.4242236606211	705.899	84.696
2.08951832838534	29.667216266227	1051.019	124.6
3.17759745792203	40.4763876188899	1501.397	184.566
3.29560736351411	36.3606909114473	1364.526	171.944
5.81612534709972	51.4129988696009	1945.062	297.574
9.44294244564604	64.047908761673	2706.192	449.762
14.049548760361	70.6526434778852	3442.264	642.618
20.8591433126854	76.7972985621611	4417.18	932.453
33.4917632065894	94.5742643405885	5264.882	1580.212
42.0900163279869	97.4517420386064	5852.982	1901.239
51.3424889260089	99.6126403098878	6363.178	2424.853
56.4216748626601	99.1734406612475	5955.174	2556.6
66.0221171823063	99.972280022176	7709.626	2982.234
73.0732915413668	99.999460000432	7790.814	3282.286
78.6732470614023	100.0	8176.119	3524.088
