66.8285265371788	97.0769823384141	10788.779	3234.87
0.208469833224133	3.56201715038628	988.623	11.699
90.596657522674	100.0	10315.178	5561.385
0.0813799348960521	1.42739885808091	397.403	4.435
0.00596999522400382	0.107459914032069	30.548	0.602
45.5700835439332	71.3888428889257	7737.245	1978.871
83.8909428872457	99.962020030384	10882.946	5103.858
0.000579999536000371	0.0104399916480067	3.648	0.401
0.00214999828000138	0.0386999690400248	11.683	0.436
0.00566999546400363	0.102059918352065	29.555	0.537
0.0132699893840085	0.237959809632152	66.323	0.813
11.9120004703996	44.8115041507967	6685.366	535.97
37.2976401618879	73.504921196063	9605.689	1709.475
0.0268199785440172	0.479699616240307	132.641	1.471
2.31801814558548	24.7211802230558	5424.896	112.128
1.59316872546502	20.1808638553089	5145.412	85.456
4.86192611045911	31.217915025668	5130.725	218.901
0.00272999781600175	0.0491399606880314	14.523	0.48
7.71624382700494	37.9207496634003	5814.467	341.229
3.5897971281623	31.9631144295085	6237.032	175.477
27.1949482440414	61.7512905989675	8289.085	1224.666
0.709629432296454	10.8448113241509	2979.359	41.23
18.2081954334437	54.3979364816508	8093.895	802.904
55.2531857974514	80.2873157701474	8548.256	2338.031
75.074309940552	97.9526816378547	9862.377	4104.689
0.256809794552164	4.25897659281873	1171.066	13.289
0.0740899407280474	1.29131896694483	359.779	4.073
0.0320099743920205	0.567359546112363	157.788	1.784
0.0386599690720247	0.689759448192441	190.007	2.179
0.314609748312201	5.02685597851522	1388.761	19.139
0.0184399852480118	0.330119735904211	92.277	1.03
0.920949263240589	12.7151898278481	3434.295	49.927
0.00407999673600261	0.073439941248047	21.492	0.514
