0.200629839496128	3.55697715441828	3134.397	93.12
4.21092663125869	53.8816968946425	4383.214	828.098
6.30346495722803	69.0603647517082	4276.879	861.938
49.1036407170874	99.99910000072	5342.385	2256.254
2.79831776134579	40.0568079545536	4530.23	736.542
0.0995199203840637	1.77677857857714	1710.843	46.409
1.90196847842522	29.2141566286747	4377.182	620.395
94.0983747213002	100.0	10913.288	2825.878
34.0926327258938	99.9460000432	4799.923	1699.827
0.299359760512192	5.24987580009936	4051.63	145.165
39.098508721193	99.987940009648	4928.973	1896.348
19.1051147159082	97.7897817681746	4435.48	1265.59
69.0966347226922	100.0	6085.784	2706.18
74.1038207169434	100.0	6551.694	2883.421
79.0937867249706	100.0	6841.97	2716.788
0.600909519272385	10.2893317685346	4801.739	255.537
89.096318722945	100.0	8142.016	2904.826
29.0934667252266	99.7973201621439	4401.503	1492.74
84.0947627241898	100.0	7477.819	3017.671
24.1143407085274	99.3154605476316	4619.182	1381.479
59.1105227115818	100.0	5732.036	2359.636
99.0968607225114	100.0	11026.38	3014.492
44.1050747159402	99.997480002016	5177.775	1958.821
9.40562247550202	83.1410334871732	4017.414	919.976
64.086418730865	100.0	5713.085	2529.195
14.101578718737	93.5034451972438	4185.888	1113.64
54.0884067292746	100.0	5704.523	2327.188
0.903059277552578	15.0542879565696	4364.751	401.479
0.399759680192256	6.95249443800445	4634.56	190.988
1.29629896296083	20.9336232531014	4754.767	494.124
