0.316999746400203	0.333899732880214	57.625	13.343
0.013999988800009	0.0298799760960191	19.89	1.646
18.2079854336117	18.2258854192917	1199.761	807.179
0.0429999656000275	0.0601199519040385	27.181	2.381
2.39899808080154	2.41595806723355	227.548	106.72
37.3109701512239	37.3280101375919	2167.958	1590.096
8.09299352560518	8.11007351194119	573.425	364.234
27.3109781512175	27.3281181375055	1672.11	1315.124
0.0289999768000186	0.0460799631360295	21.791	2.227
0.14099988720009	0.158039873568101	42.396	6.865
0.00199999840000128	0.0179999856000115	6.03	0.597
0.711999430400456	0.728099417520466	89.172	29.564
5.39599568320345	5.41403566877147	412.206	248.206
47.3099621520303	47.3280821375343	2836.926	2205.64
57.3109541512367	57.3279741376207	3476	2808.796
0.141999886400091	0.158039873568101	46.677	6.749
87.3109301512559	87.3280101375919	4959.419	3871.983
12.1389902888078	12.1561102751118	834.517	537.331
37.3109701512239	37.3280101375919	2252.341	1597.012
0.211999830400136	0.228059817552146	55.179	9.776
67.3109461512431	67.3280461375631	4107.532	2933.079
0.0949999240000608	0.111959910432072	40.148	4.875
2.39899808080154	2.41595806723355	218.41	106.336
0.00399999680000256	0.0219599824320141	18.087	0.995
0.0099999920000064	0.0260999791200167	18.77	1.482
0.00699999440000448	0.0239399808480153	18.059	1.089
0.00899999280000576	0.0259199792640166	20.724	1.461
0.141999886400091	0.157859873712101	42.221	6.239
0.211999830400136	0.230039815968147	58.206	8.296
0.316999746400203	0.333899732880214	59.458	13.54
5.39599568320345	5.41187567049946	438.249	229.969
8.09299352560518	8.10989351208519	619.061	352.756
0.00299999760000192	0.0199799840160128	10.036	1.027
0.0049999960000032	0.0219599824320141	18.763	1.355
0.711999430400456	0.730079415936467	95.317	29.969
2.39899808080154	2.41595806723355	198.961	104.765
8.09299352560518	8.10989351208519	597.495	368.137
0.210999831200135	0.227879817696146	51.164	8.677
0.0049999960000032	0.0219599824320141	17.778	1.4
47.3109621512303	47.3279021376783	2945.586	2081.97
0.00299999760000192	0.0199799840160128	10.21	0.986
1.59899872080102	1.61603870716903	151.781	67.641
47.3109621512303	47.3279021376783	2906.887	2275.562
0.0049999960000032	0.0221399822880142	17.677	1.324
77.3109381512495	77.3279381376495	4571.071	3386.351
12.1389902888078	12.1561102751118	817.504	506.871
27.3109781512175	27.3279381376495	1776.123	1157.37
67.3109461512431	67.3278661377071	4091.29	2874.252
0.474999620000304	0.491939606448315	81.353	19.559
87.3099301520559	87.3260301391759	4889.974	3809.826
0.00399999680000256	0.0199799840160128	18.114	1.356
47.3109621512303	47.3279021376783	2803.411	1935.411
0.00299999760000192	0.0199799840160128	17.634	1.308
0.0199999840000128	0.0379799696160243	20.034	1.666
0.0949999240000608	0.111959910432072	40.015	4
0.0199999840000128	0.0379799696160243	18.988	1.731
0.711999430400456	0.730079415936467	97.493	29.848
0.00199999840000128	0.0199799840160128	6.911	0.837
1.06699914640068	1.08395913283269	117.75	47.707
2.39899808080154	2.41595806723355	208.843	99.939
0.0949999240000608	0.111959910432072	34.043	4.77
5.39599568320345	5.41403566877147	381.123	238.323
37.3109701512239	37.3280101375919	2209.08	1567.451
37.3109701512239	37.3280101375919	2409.943	1762.726
1.59999872000102	1.61603870716903	144.923	68.485
1.06699914640068	1.08395913283269	117.358	47.009
3.5979971216023	3.61403710877031	288.102	169.231
5.39499568400345	5.41205567035546	416.144	237.498
87.3109301512559	87.3278301377359	5288.031	3850.93
0.013999988800009	0.0298799760960191	18.675	1.125
0.0199999840000128	0.0379799696160243	18.921	1.288
0.0199999840000128	0.0379799696160243	19.876	1.654
0.473999620800303	0.491939606448315	74.956	19.785
0.063999948800041	0.0799199360640512	28.763	3.559
0.711999430400456	0.729899416080467	89.06	28.696
97.3109221512623	97.3279021376783	5891.925	4433.267
0.063999948800041	0.0800999359200513	28.408	3.077
0.0419999664000269	0.0581399534880372	22.001	2.169
3.5969971224023	3.61385710891431	300.092	163.629
0.0289999768000186	0.0460799631360295	23.421	1.744
0.00699999440000448	0.0239399808480153	18.627	1.309
0.211999830400136	0.230039815968147	56.306	9.23
0.474999620000304	0.491939606448315	72.859	19.399
57.3109541512367	57.3279741376207	3436.903	2381.596
0.0429999656000275	0.0599399520480384	26.071	2.525
77.3109381512495	77.3279381376495	4493.104	3247.617
18.2079854336117	18.2240854207317	1158.878	779.53
0.013999988800009	0.0320399743680205	20.39	1.19
0.0629999496000403	0.0799199360640512	29.774	3.384
97.3109221512623	97.3279021376783	5631.63	4186.683
3.5979971216023	3.61601710718631	297.718	156.612
0.00399999680000256	0.0199799840160128	19.872	0.979
12.1389902888078	12.1559302752558	819.802	548.761
0.141999886400091	0.160019871984102	47.424	6.164
27.3109781512175	27.3279381376495	1610.97	1202.352
0.013999988800009	0.0300599759520192	18.721	1.604
0.00299999760000192	0.0199799840160128	19.064	1.265
1.06699914640068	1.08395913283269	111.454	47.493
0.0949999240000608	0.111959910432072	33.345	4.823
27.3109781512175	27.3279381376495	1732.995	1268.104
18.2079854336117	18.2258854192917	1212.333	833.129
0.316999746400203	0.334079732736214	60.397	14.056
0.0049999960000032	0.0219599824320141	20.285	0.991
0.063999948800041	0.0800999359200513	29.546	3.426
77.3109381512495	77.3279381376495	4620.616	3528.621
67.3109461512431	67.3278661377071	4038.456	2829.091
1.59899872080102	1.61603870716903	150.744	67.981
1.06699914640068	1.08395913283269	118.047	48.09
0.0289999768000186	0.0458999632800294	20.179	1.669
97.3109221512623	97.3279021376783	5770.432	4226.823
57.3099541520367	57.3259941392047	3421.977	2499.654
12.1379902896078	12.1559302752558	796.367	501.614
3.5979971216023	3.61403710877031	291.692	174.209
0.0099999920000064	0.0259199792640166	18.296	1.424
0.0289999768000186	0.0458999632800294	20.533	2.174
0.0429999656000275	0.0599399520480384	24.43	2.723
87.3109301512559	87.3280101375919	5118.411	3616.611
18.2079854336117	18.2240854207317	1201.163	790.607
67.3109461512431	67.3280461375631	3904.364	2947.617
97.3109221512623	97.3279021376783	5287.794	3958.446
0.00699999440000448	0.0239399808480153	19.17	1.352
0.00299999760000192	0.0199799840160128	18.93	1.276
1.59999872000102	1.61603870716903	150.425	71.349
0.00199999840000128	0.0179999856000115	6.09	0.618
0.00199999840000128	0.0199799840160128	6.989	0.79
57.3109541512367	57.3279741376207	3557.939	2571.246
0.474999620000304	0.492119606304315	72.319	19.97
8.09299352560518	8.10989351208519	563.359	356.161
0.00899999280000576	0.0260999791200167	19.525	1.46
77.3109381512495	77.3279381376495	4648.214	3286.434
0.00699999440000448	0.0241199807040154	18.981	1.385
0.316999746400203	0.334079732736214	63.155	13.859
