0.00100999919200065	0.00107999913600069	0.92	0.42
0.00200999839200129	0.00215999827200138	1.076	0.407
0.00300999759200193	0.00323999740800207	1.045	0.413
0.00400999679200257	0.00413999668800265	1.115	0.454
0.00600999519200385	0.00611999510400392	1.272	0.496
0.00898999280800575	0.00899999280000576	1.346	0.442
0.0130099895920083	0.0131399894880084	1.535	0.552
0.0190099847920122	0.0190799847360122	1.901	0.543
0.0279999776000179	0.0282599773920181	2.079	0.62
0.0419999664000269	0.0422999661600271	2.899	0.763
0.0630099495920403	0.0631799494560404	2.927	0.879
0.0940099247920602	0.0943199245440604	4.659	1.31
0.14100988719209	0.14129988696009	4.418	1.664
0.211009831192135	0.211139831088135	6.307	2.623
0.316009747192202	0.316079747136202	6.883	2.913
0.473999620800303	0.474299620560304	9.306	4.624
0.710999431200455	0.711179431056455	13.189	6.756
1.06600914719268	1.06613914708868	17.881	9.68
1.59900872079302	1.59911872070502	25.78	14.746
2.39799808160153	2.39813808148954	34.148	21.193
3.5970071223943	3.5971171223063	53.92	32.31
5.39500568399545	5.39513568389145	80.927	47.728
8.09200352639718	8.09225352619718	119.292	69.351
12.1380002895998	12.1381102895118	179.898	104.831
18.2069954344037	18.2071654342677	259.781	156.398
27.3099881520095	27.3101181519055	385.068	234.156
37.3099701520239	37.3101901518479	521.928	329.285
47.3099621520303	47.3102621517903	614.675	414.773
57.3099641520287	57.3101541518767	787.288	486.768
67.3099561520351	67.3100461519631	870.201	586.416
77.3099481520415	77.3101181519055	1069.671	691.467
87.3099401520479	87.3100101519919	1168.276	748.007
97.3099321520543	97.3100821519343	1293.463	826.393
