0.00100999919200065	0.00107999913600069	0.793	0.384
0.00200999839200129	0.00215999827200138	1.1	0.394
0.00299999760000192	0.00305999755200196	1.003	0.376
0.00400999679200257	0.00413999668800265	1.036	0.393
0.00600999519200385	0.00611999510400392	1.165	0.425
0.00900999279200577	0.00917999265600588	1.257	0.437
0.0130099895920083	0.0131399894880084	1.404	0.449
0.0190099847920122	0.0192599845920123	1.886	0.474
0.0280099775920179	0.0282599773920181	1.992	0.531
0.0420099663920269	0.042119966304027	2.646	0.633
0.0630099495920403	0.0631799494560404	2.997	0.697
0.0940099247920602	0.0941399246880602	3.904	0.9
0.14100988719209	0.14111988710409	4.349	1.158
0.211009831192135	0.211139831088135	5.034	1.612
0.316009747192202	0.316259746992202	7.284	2.309
0.474009620792303	0.474119620704303	12.071	3.959
0.711009431192455	0.711179431056455	13.959	5.627
1.06600914719268	1.06631914694468	19.964	8.859
1.59900872079302	1.59911872070502	28.802	13.548
2.39800808159353	2.39813808148954	41.162	20.801
3.5970071223943	3.5972971221623	57.453	30.974
5.39500568399545	5.39531568374745	89.162	45.342
8.09200352639718	8.09207352634118	139.619	67.982
12.1380002895998	12.1381102895118	195.893	107.474
18.2069854344117	18.2071654342677	287.281	152.75
27.3099781520175	27.3101181519055	409.71	230.449
37.3099801520159	37.3101901518479	584.861	319.245
47.3099721520223	47.3102621517903	693.172	417.45
57.3099641520287	57.3099741520207	891.161	482.362
67.3099561520351	67.3102261518191	1043.465	571.204
77.3099481520415	77.3101181519055	1161.739	667.365
87.3099401520479	87.3101901518479	1283.926	768.103
97.3099321520543	97.3100821519343	1475.71	1203.555
