0.00199999840000128	0.0199799840160128	1539.145	521.038
0.00299999760000192	0.0199799840160128	1467.857	517.324
0.00399999680000256	0.0219599824320141	1478.41	532.396
0.0049999960000032	0.0219599824320141	1574.844	539.057
0.00699999440000448	0.0239399808480153	1516.117	538.072
0.0099999920000064	0.0278999776800179	1497.084	525.612
0.013999988800009	0.0320399743680205	1517.731	525.856
0.0199999840000128	0.035999971200023	1513.306	511.821
0.0289999768000186	0.0460799631360295	1510.621	503.187
0.0429999656000275	0.0601199519040385	1474.302	520.939
0.0629999496000403	0.0800999359200513	1543.047	498.521
0.0949999240000608	0.111959910432072	1534.278	518.531
0.141999886400091	0.158039873568101	1524.518	502.83
0.211999830400136	0.230039815968147	1542.564	501.789
0.316999746400203	0.334079732736214	1485.401	532.433
0.474999620000304	0.491939606448315	1540.968	505.804
0.711999430400456	0.728099417520466	1472.561	523.666
1.06699914640068	1.08395913283269	1505.849	537.664
1.59999872000102	1.61603870716903	1519.405	532.736
2.39899808080154	2.41613806708955	1527.206	503.841
3.5979971216023	3.61601710718631	1497.831	534.026
5.39599568320345	5.41403566877147	1595.04	536.318
8.09199352640518	8.10809351352519	1484.352	537.268
