74.0999507200394	74.1001807198554	1630.713	558.673
24.0999907200074	24.1001807198554	552.967	178.319
1.30000895999283	1.30013895988883	37.126	9.909
69.0999547200362	69.0999647200282	1559.233	482.128
14.099998720001	14.100108719913	335.514	105.311
94.0999347200522	94.1001447198842	2054.109	1591.242
0.200009839992128	0.200159839872128	7.573	1.439
29.0999867200106	29.1002167198266	658.376	219.73
59.0999627200298	59.1002527197978	1297.286	437.349
0.400009679992256	0.400319679744256	11.368	2.557
89.099938720049	89.100108719913	1944.032	681.314
44.0999747200202	44.1001447198842	977.13	327.395
49.0999707200234	49.1000007199994	1090.146	372.92
2.80000775999379	2.80025775979379	73.85	20.581
0.300009759992192	0.300239759808192	10.011	2.074
9.40000247999802	9.40013247989402	224.247	72.812
0.100009919992064	0.100079919936064	4.465	0.882
19.0999947200042	19.1001447198842	435.429	150.799
1.90000847999322	1.90025847979322	51.212	14.376
79.0999467200426	79.1000367199706	1756.948	596.234
84.0999427200458	84.1000727199418	1832.991	622.363
34.0999827200138	34.1000727199418	770.142	261.713
6.30000495999603	6.30017495986003	153.902	49.456
99.0999307200554	99.1001807198554	2138.942	1623.906
39.099978720017	39.100288719769	903.8	282.676
0.600009519992384	0.600299519760384	17.688	4.275
64.099958720033	64.100108719913	1460.824	456.537
4.20000663999469	4.20011663990669	104.189	33.072
0.900009279992576	0.900179279856576	26.007	6.258
54.0999567200346	54.1000367199706	1228.62	392.051
