89.097228722217	92.7231458214833	19055.548	2231.88
94.0723747421002	97.3880220895823	19851.769	2488.162
98.6691110647111	100.0	20305.793	2460.289
98.6475810819351	99.999640000288	20373.831	2470.394
89.086898730481	92.5877859297713	18815.745	2366.325
89.093438725249	92.6653658677073	18884.188	2326.966
89.097948721641	92.7506857994514	18833.256	2326.163
94.0292447766042	97.0156023875181	19634.066	2477.409
98.6235911011271	99.998920000864	20400.851	2488.439
98.6628710697031	99.999820000144	20398.098	2471.083
93.694855044116	95.9208432633254	19651.783	2375.657
93.8961348830921	96.4149428680457	19628.288	2461.606
