50.06184995052	99.996220003024	1216.726	782.631
37.7187798249761	99.8837200930239	1171.61	765.335
47.1371222903022	99.991720006624	1249.829	775.394
0.178609857112114	3.16853746517003	55.706	16.166
0.650389479688416	10.959831232135	175.825	53.402
60.5065815947347	100.0	1245.281	825.193
29.2435966051227	99.6383802892958	1144.008	757.076
35.4038816768947	99.8848000921599	1172.921	769.106
1.70825863339309	26.3568389145289	401.016	184.131
0.0673399461280431	1.20491903606477	21.209	6.767
2.16541826766539	31.6475746819403	482.849	218.988
22.5787519369985	98.485481211615	1146.212	704.798
0.115569907544074	2.05703835436932	36.65	10.459
0.566329546936363	9.6814722548222	152.958	46.28
55.5393855684915	100.0	1258.288	833.237
31.1588150729479	99.5194003844797	1157.139	754.605
9.56728234617412	83.0269135784691	1023.45	595.223
58.0615535507572	100.0	1270.455	801.897
17.0166863866509	93.1880854495316	1068.121	689.689
1.02987917609666	16.7983065613547	270.992	103.853
0.401959678432257	6.97787441770047	114.895	33.523
3.9119868704105	50.2269798184161	678.016	367.597
23.2413814068949	97.2848821720943	1166.624	707.632
41.5572867541706	99.974260020592	1187.771	789.307
5.86771530582776	64.7607081914335	826.17	439.66
11.1490210807831	84.2419126064699	983.305	593.67
52.7230378215697	99.998740001008	1251.077	809.934
16.1410770871383	95.0359639712288	1088.222	723.281
43.4894952084038	99.96040003168	1231.126	761.605
0.264789788168169	4.65983627213098	78.128	22.974
