0.00391999686400251	0.0698399441280447	17.921	0.682
0.00605999515200388	0.107819913744069	27.136	0.765
0.00880999295200564	0.154259876592099	38.184	0.897
0.0133199893440085	0.229319816544147	56.177	1.175
0.0190799847360122	0.32813973748821	79.263	1.392
0.0282399774080181	0.478079617536306	117.406	2.167
0.0410399671680263	0.672839461728431	162.241	3.799
0.0615399507680394	0.959939232048614	229.442	3.697
0.0925999259200593	1.34423892460886	326.25	4.811
0.143279885376092	1.88981848814521	444.676	7.081
0.212169830264136	2.44421804462556	563.049	10.002
0.316869746504203	3.01283758972993	655.038	15.403
0.471899622480302	3.60575711539431	708.644	20.462
3.5978871216903	7.23833420933263	873.283	100.774
5.38942568845945	9.0592127526298	961.059	147.275
8.05844355324516	11.3234309412552	971.556	214.004
12.1365202907838	15.7766273786981	1255.68	326.261
18.2065254347797	21.856122515102	1520.854	455.181
27.3083081533535	30.9488152409478	1941.38	685.023
37.3073801540959	40.9573472341222	2269.337	972.774
47.3113421509263	50.9401392478886	2652.65	1225.436
57.3123341501327	60.944171244663	3153.341	1435.066
67.3077461538031	70.9348832520934	3413.041	1704.246
77.2760381791695	80.5184355852515	3850.916	1903.602
87.3115001507999	90.9645472283622	4224.617	2230.333
97.1733722613022	99.7395402083678	4573.577	2515.712
