1.90259847792122	29.2649165880667	7092.446	116.457
1.89602848317721	29.1833766532987	7198.213	111.402
0.899009280792575	15.0087479930016	3650.521	61.566
1.29655896275283	20.9334432532454	5162.251	81.473
0.898939280848575	15.0056879954496	3687.885	56.965
1.29728896216883	20.9707032234374	5109.082	78.911
1.90051847958522	29.2301766158587	7100.404	120.253
0.904109276712579	15.0811079351137	3722.061	59.798
0.90627927497658	15.1095479123617	3683.112	58.315
1.30775895379284	21.0884231292615	5148.666	78.49
1.29630896295283	20.9239032608774	5124.951	80.461
1.90339847728122	29.2411566070747	7161.939	120.203
1.89943848044922	29.2438566049147	7111.672	120.775
1.90048847960922	29.1851766518587	7121.871	113.248
1.30686895450484	21.0805031355975	5175.899	87.178
1.29503896396883	20.9361432510854	5151.288	83.367
1.29710896231283	20.9552232358214	5105.846	85.163
0.897799281760575	14.9849880120096	3649.882	62.232
0.896939282448574	14.9977680017856	3630.077	57.585
1.89844848124122	29.1621366702907	7111.773	116.736
0.901929278456577	15.0571679542656	3665.255	57.203
1.89510848391321	29.1007567193946	7137.574	111.693
0.896009283192573	14.9518680385056	3617.075	57.078
1.30127895897683	21.0317231746215	5124.937	85.762
0.899549280360576	15.0026279978976	3633.155	58.718
1.89670848263321	29.1743766604987	7231.332	118.714
1.30154895876083	21.0198431841255	5145.072	82.858
1.30167895865683	20.9879832096134	5160.84	81.434
1.30375895699283	21.0338831728935	5089.105	82.306
1.90446847642522	29.2762565789947	7199.624	118.965
