0.000879999296000563	0.0158399873280101	1026.988	597.916
0.00215999827200138	0.0388799688960249	1008.368	591.48
0.00298999760800191	0.0534599572320342	970.985	568.38
0.00373999700800239	0.0665999467200426	997.349	596.036
0.00596999522400382	0.105119915904067	1004.416	569.295
0.00882999293600565	0.1555198755841	958.279	561.578
0.0128799896960082	0.223019821584143	1001.525	598.454
0.0194599844320125	0.333719733024214	1014.37	597.452
0.0276599778720177	0.4681796254563	976.826	572.074
0.0425399659680272	0.693179445456444	970.128	602.174
0.0617099506320395	0.962459230032616	1000.654	590.104
0.0947399242080606	1.37375890099288	1021.74	601.907
0.138149889480088	1.81871854502516	1029.395	593.392
0.211199831040135	2.42549805960155	997.725	588.008
0.315239747808202	3.00743759404992	1009.67	605.301
0.475789619368304	3.58307713353829	1002.676	593.909
0.712949429640456	4.11641670686663	956.947	559.27
1.06473914820868	4.61933630453096	1010.752	607.875
1.60421871662503	5.22971581622735	974.595	583.435
2.39538808368953	6.04709516232387	1005.165	578.109
3.5970071223943	7.24733420213264	960.846	572.397
5.39322568541945	9.02339278128578	1024.84	585.05
8.09437352450118	11.7361706110635	975.914	578.665
12.1397502881998	15.7769873784101	997.49	597.844
18.2029554376357	21.840102527918	1009.365	593.332
27.3091481526815	30.9383752492998	1008.061	600.5
37.3086101531119	40.9573472341222	1036.259	629.035
47.3085721531423	50.9424792460166	1041.095	624.235
57.3144041484767	60.971351222919	1031.175	628.307
67.2755061795951	70.4596836322531	1032.069	616.671
77.2687481850015	80.4311356550915	1074.571	656.249
87.3129601496319	90.9413272469382	1064.394	644.739
96.914452468438	99.1243007005594	1099.316	672.642
