0.00100999919200065	0.00125999899200081	858.608	475.331
0.00200999839200129	0.00215999827200138	871.989	465.063
0.00300999759200193	0.00323999740800207	855.641	436.663
0.00400999679200257	0.00413999668800265	896.336	477.093
0.00600999519200385	0.00611999510400392	837.717	449.686
0.00899999280000576	0.00917999265600588	863.591	467.958
0.0129999896000083	0.0131399894880084	868.88	466.195
0.0190099847920122	0.0190799847360122	854.942	459.161
0.0279999776000179	0.0282599773920181	898.518	481.256
0.0420099663920269	0.042119966304027	845.918	456.324
0.0630099495920403	0.0631799494560404	873.029	474.843
0.0940099247920602	0.0941399246880602	855.422	450.459
0.14100988719209	0.14111988710409	865.236	468.697
0.211009831192135	0.211139831088135	821.62	424.939
0.316009747192202	0.316079747136202	882.11	472.472
0.474009620792303	0.474119620704303	860.708	462.495
0.711009431192455	0.711179431056455	845.584	446.519
1.06600914719268	1.06631914694468	866.462	469.231
1.59900872079302	1.59929872056102	875.697	467.89
2.39799808160153	2.39813808148954	907.434	487.292
3.5970071223943	3.5972971221623	852.839	464.117
5.39500568399545	5.39513568389145	828.965	425.168
8.09200352639718	8.09207352634118	888.877	481.58
12.1380002895998	12.1381102895118	827.259	432.72
18.2069854344117	18.2071654342677	857.47	471.385
27.3099881520095	27.3101181519055	844.099	462.242
37.3099801520159	37.3100101519919	876.342	480.047
47.3099721520223	47.3100821519343	882.977	485.864
57.3099641520287	57.3101541518767	897.699	496.571
67.3099561520351	67.3102261518191	872.205	487.762
77.3099481520415	77.3101181519055	886.537	504.517
