0.00399999680000256	0.0199799840160128	6.004	0.443
0.0049999960000032	0.0221399822880142	6.884	0.411
0.00599999520000384	0.0221399822880142	6.872	0.434
0.0099999920000064	0.0278999776800179	9.104	0.441
0.0129999896000083	0.0300599759520192	9.654	0.561
0.0199999840000128	0.035999971200023	12.227	0.482
0.0289999768000186	0.0460799631360295	13.64	0.615
0.0429999656000275	0.0599399520480384	14.399	0.672
0.063999948800041	0.0799199360640512	14.508	0.791
0.0949999240000608	0.111959910432072	23.858	1.061
0.141999886400091	0.160019871984102	25.746	1.335
0.211999830400136	0.229859816112147	26.785	1.868
0.316999746400203	0.333899732880214	29.086	2.706
0.474999620000304	0.492119606304315	49.072	4.015
3.5979971216023	3.61601710718631	121.944	31.451
5.39599568320345	5.41187567049946	194.076	47.44
8.09299352560518	8.10989351208519	228.017	71.273
