0.000879999296000563	0.01565998747201	1.425	0.468
0.00201999838400129	0.0363599709120233	2.312	0.497
0.00303999756800195	0.054719956224035	3.025	0.521
0.00379999696000243	0.0683999452800438	3.348	0.52
0.00543999564800348	0.0977399218080626	3.998	0.613
0.00769999384000493	0.138059889552088	5.219	0.697
0.00829999336000531	0.149039880768095	5.801	0.709
0.0168599865120108	0.300239759808192	10.94	1.127
0.0183599853120118	0.32849973720021	11.956	1.279
0.0418399665280268	0.747179402256478	24.545	2.865
0.0635699491440407	1.12679909856072	36.318	4.178
0.0791299366960506	1.39121888702489	42.232	5.195
0.130909895272084	2.27213818228945	67.435	8.367
0.179149856680115	2.98115761507391	89.855	11.988
0.205409835672131	3.50729719416224	105.613	16.666
0.470609623512301	7.59563392349286	207.333	33.918
0.65547947561642	9.94049204760636	268.916	43.826
1.06314914948068	15.0370079703936	410.025	87.964
1.48751880998495	15.624347500522	380.43	93.944
1.59636872290502	20.246383802893	504.356	135.451
2.36668810664951	19.9043840764927	464.151	130.69
5.11372590901927	33.7460130031896	740.149	241.334
8.07963353629317	42.5183059853552	926.66	312.036
10.3856916914466	35.2745717803426	784.87	257.034
18.2011854390516	54.2973165621467	1171.417	430.722
26.9380784495372	58.8790328967737	1295.509	469.228
37.2446102043118	72.8385617291506	1562.417	565.224
47.2307022154382	82.3263541389167	1822.964	631.355
55.9006452794838	82.5749339400528	1781.805	688.028
64.2906485674811	87.5884699292241	1883.342	737.411
75.9468192425446	99.5231803814557	2034.386	1653.219
84.0206927834458	99.976060019152	2058.014	1663.851
90.585217531826	100.0	2049.683	1671.096
