0.00384999692000246	0.0692999445600443	17.515	0.522
0.00777999377600498	0.14003988796809	34.479	0.585
0.00849999320000544	0.152639877888098	37.121	1.001
0.00962999229600616	0.172979861616111	42.167	0.575
0.0239199808640153	0.429659656272275	104.996	1.246
0.037479970016024	0.67247946201643	161.121	2.047
0.0401099679120257	0.716939426448459	175.465	2.226
0.0759999392000486	1.35305891755287	329.726	4.273
0.10912991269607	1.93733845012924	462.927	5.842
0.119299904560076	2.10491831606535	502.401	6.132
0.262839789728168	4.57433634053093	1087.602	13.488
0.407679673856261	6.98687441050047	1675.213	24.735
0.569139544688364	9.50669239464608	2281.458	32.463
3.07541753966597	39.025408779673	8693.917	159.614
3.55397715681827	38.7748489801208	7318.531	177.909
5.03015597587522	45.329003736797	7609.479	242.922
9.12890269687784	61.9591904326477	9212.502	432.987
16.9233864612908	87.0022103982317	12477.685	871.403
24.1824806540155	88.2136094291125	11862.218	1230.793
32.6007039194369	92.2794461764431	12034.773	1596.603
43.4019152784678	99.2353606117115	14241.631	2487.725
50.6963794428964	99.2402206078235	14532.941	2960.02
57.852113718309	99.6374802900158	14573.894	3386.982
65.1705278635777	99.9267400586079	12965.916	3964.154
73.0975215219828	99.999460000432	13998.958	4532.488
78.7015670387464	99.999640000288	13839.682	4957.131
