0.00199999840000128	0.0179999856000115	1.744	0.447
0.00199999840000128	0.0179999856000115	2.892	0.463
0.00199999840000128	0.0199799840160128	1.662	0.41
0.00199999840000128	0.0199799840160128	1.772	0.429
0.00199999840000128	0.0201599838720129	1.571	0.482
0.00299999760000192	0.0199799840160128	1.659	0.451
0.00299999760000192	0.0199799840160128	1.594	0.405
0.00299999760000192	0.0199799840160128	2.824	0.442
0.00299999760000192	0.0199799840160128	2.852	0.452
0.711999430400456	0.728099417520466	10.723	6.195
0.711999430400456	0.729899416080467	19.64	5.973
1.06699914640068	1.08395913283269	16.429	9.188
1.06699914640068	1.08395913283269	28.368	8.585
1.06699914640068	1.08395913283269	15.541	9.027
1.06699914640068	1.08413913268869	31.864	9.027
1.59999872000102	1.61603870716903	27.295	14.451
1.59999872000102	1.61603870716903	42.188	13.056
1.59999872000102	1.61603870716903	29.038	14.55
1.59999872000102	1.61783870572904	49.977	14.008
2.39899808080154	2.41595806723355	61.439	19.562
2.39899808080154	2.41595806723355	43.14	21.315
2.39899808080154	2.41595806723355	69.298	21.071
2.39899808080154	2.41613806708955	47.773	21.292
12.1369902904078	12.1539502768398	187.044	104.975
12.1389902888078	12.1559302752558	353.184	111.387
12.1389902888078	12.1559302752558	228.997	110.154
12.1389902888078	12.1561102751118	218.794	111.571
18.2079854336117	18.2239054208757	278.948	159.661
18.2079854336117	18.2239054208757	298.546	162.466
18.2079854336117	18.2240854207317	486.369	166.25
18.2079854336117	18.2258854192917	316.51	164.905
27.3109781512175	27.3279381376495	418.608	240.752
27.3109781512175	27.3279381376495	696.477	251.695
27.3109781512175	27.3279381376495	392.276	248.025
27.3109781512175	27.3281181375055	471.249	245.332
37.3099701520239	37.3278301377359	621.383	341.938
37.3099701520239	37.3280101375919	532.607	327.85
37.3109701512239	37.3280101375919	918.18	334.255
37.3109701512239	37.3280101375919	551.076	344.967
47.3089621528303	47.3259221392623	803.984	429.627
47.3109621512303	47.3279021376783	668.74	420.318
47.3109621512303	47.3280821375343	647.018	433.519
47.3109621512303	47.3280821375343	1129.477	421.207
57.3109541512367	57.3279741376207	769.038	493.207
57.3109541512367	57.3279741376207	932.799	529.451
57.3109541512367	57.3279741376207	801.92	516.723
57.3109541512367	57.3279741376207	1369.501	503.896
67.3109461512431	67.3278661377071	915.236	605.878
67.3109461512431	67.3280461375631	904.238	584.208
67.3109461512431	67.3280461375631	1099.613	595.095
67.3109461512431	67.3280461375631	1509.779	623.607
77.3109381512495	77.3279381376495	1279.009	683.62
77.3109381512495	77.3279381376495	1013.11	666.468
77.3109381512495	77.3279381376495	1027.957	682.054
77.3109381512495	77.3279381376495	1761.952	711.809
87.3109301512559	87.3278301377359	1160.605	779.11
87.3109301512559	87.3278301377359	1937.705	789.166
87.3109301512559	87.3278301377359	1391.375	794.189
87.3109301512559	87.3280101375919	1153.431	779.781
97.3109221512623	97.3279021376783	1476.597	1277.956
97.3109221512623	97.3279021376783	1175.606	1016.938
97.3109221512623	97.3279021376783	1201.814	1010.571
97.3109221512623	97.3279021376783	2071.106	1665.066
