0.0038999968800025	0.0701999438400449	20.972	0.752
0.00399999680000256	0.0719999424000461	24.189	0.801
0.00420999663200269	0.0757799393760485	22.072	0.791
0.00420999663200269	0.0757799393760485	22.293	0.704
0.00553999556800355	0.0997199202240638	29.478	0.913
0.00564999548000362	0.101699918640065	30.257	0.92
0.00573999540800367	0.103319917344066	29.98	0.955
0.00595999523200381	0.107279914176069	31.099	0.905
0.00833999332800534	0.150119879904096	43.999	1.158
0.00881999294400564	0.158759872992102	45.604	1.173
0.00922999261600591	0.166139867088106	47.021	1.307
0.00956999234400613	0.17207986233611	49.985	1.227
0.0130599895520084	0.23507981193615	68.117	1.54
0.0131199895040084	0.236159811072151	68.571	1.526
0.0134299892560086	0.241739806608155	69.676	1.513
0.0134899892080086	0.242459806032155	70.065	1.583
0.0184099852720118	0.330659735472212	95.417	1.949
0.018769984984012	0.337139730288216	96.354	2.994
0.0189299848560121	0.340199727840218	96.429	1.953
0.0190099847920122	0.341639726688219	99.292	2.07
0.0275499779600176	0.494639604288317	138.994	2.451
0.0278999776800179	0.501299598960321	142.088	2.593
0.028069977544018	0.503279597376322	143.513	2.666
0.0282299774160181	0.507599593920325	144.123	2.601
0.0412099670320264	0.739979408016474	205.222	3.681
0.0415499667600266	0.746099403120478	209.091	3.879
0.0418199665440268	0.751319398944481	212.934	3.856
0.042219966224027	0.757079394336485	212.208	3.727
0.0615699507440394	1.1006991194407	308.93	5.265
0.0629099496720403	1.12589909928072	315.609	5.285
0.0632599493920405	1.13417909265673	316.041	5.126
0.064079948736041	1.14533908372873	317.985	5.114
0.0928299257360594	1.65635867491306	461.224	7.382
0.0932299254160597	1.66571866742507	465.064	7.293
0.09380992495206	1.67507865993707	464.739	7.638
0.0947499242000606	1.69181864654508	468.365	7.483
0.139529888376089	2.48111801510559	679.172	13.243
0.14057988753609	2.5023579981136	689.656	12.895
0.14116988706409	2.51279798976161	689.659	10.999
0.141969886424091	2.52395798083362	692.584	11.237
0.210359831712135	3.71537702769838	1002.776	16.13
0.210399831680135	3.72293702165038	1007.783	17.839
0.210789831368135	3.72779701776239	1006.2	18.284
0.211909830472136	3.7501169999064	1012.651	15.991
0.314239748608201	5.51231559014753	1477.371	25.613
0.314759748192201	5.52527557977954	1476.048	27.7
0.314979748016202	5.52149558280353	1471.318	26.16
0.316509746792203	5.54903556077155	1480.527	27.927
0.471559622752302	8.15129347896522	2127.392	40.036
0.472809621752303	8.18045345563724	2135.315	36.193
0.474659620272304	8.21447342842126	2140.699	36.842
0.475099619920304	8.22131342294926	2139.006	37.779
0.710979431216455	12.0502703597837	3078.555	75.802
0.711109431112455	12.0509903592077	3060.461	76.322
3.5893471285223	48.1820014543988	8356.483	346.284
3.5899671280263	48.2496814002549	7704.539	343.264
3.5996071203143	48.364521308383	8386.841	357.945
3.5996971202423	48.3184413452469	8435.124	360.699
5.38148569481144	63.0840095327924	4620.507	430.036
5.38740569007545	63.1248695001044	4748.612	461.403
5.38831568934745	63.1228895016884	4704.273	426.703
5.40381567694746	63.3014493588405	5018.787	431.372
8.08271353382917	78.084117532706	1886.239	534.409
8.08362353310117	78.0238175809459	1935.11	544.385
8.08772352982118	78.11363750909	1897.721	547.39
8.10079351936518	78.158457473234	1906.222	532.133
