0.898599281120575	15.0087479930016	1307.297	54.982
1.30275895779283	21.0452231638215	533.215	78.772
0.901349278920577	15.0663479469216	466.387	59.521
1.29843896124883	20.9692632245894	601.796	82.961
1.89862848109722	29.1889566488347	2531.499	113.622
1.30007895993683	20.9651232279014	1840.205	76.118
1.89873848100922	29.1849966520027	724.333	118.862
2.78584777132178	39.8831080935135	3485.878	156.604
0.899889280088576	15.0267479786016	382.163	55.861
1.30161895870483	21.0000431999654	526.634	89.724
1.89950848039322	29.1462966829627	736.588	112.267
1.90141847886522	29.2213566229147	852.782	110.843
0.898179281456575	15.0092879925696	377.855	62.185
1.90181847854522	29.2296366162907	719.731	103.267
1.89990848007322	29.1902166478267	2520.76	102.403
0.903249277400578	15.0816479346817	1327.897	55.417
1.90096847922522	29.2530365975707	716.397	121.293
1.30414895668083	21.0531431574855	510.987	87.88
1.29858896112883	20.9431632454694	594.386	79.41
1.29520896383283	20.9458632433094	1821.81	79.029
0.899419280464576	15.0134279892576	369.05	51.723
1.89766848186521	29.1711366630907	877.63	116.866
0.895469283624573	14.9527680377856	445.062	54.982
1.30219895824083	21.0058031953574	514.769	77.204
0.898149281480575	15.0002879997696	371.636	55.168
1.90110847911322	29.1965166427867	2532.693	111.816
1.89485848411321	29.1345966923226	882.632	115.117
0.90600927519258	15.1244879004097	367.719	59.187
0.901859278512577	15.0551879558496	383.987	55.164
1.29617896305683	20.9492832405734	518.271	76.515
1.29612896309683	20.9465832427334	596.048	82.73
1.29992896005683	21.0166031867175	513.023	86.054
1.29823896140883	20.9678232257414	1824.957	78.089
