0.00199999840000128	0.0199799840160128	6.561	0.441
0.00299999760000192	0.0199799840160128	6.345	0.454
0.00399999680000256	0.0199799840160128	6.562	0.425
0.0049999960000032	0.0219599824320141	7.047	0.443
0.00599999520000384	0.0219599824320141	7.01	0.457
0.0099999920000064	0.028079977536018	8.89	0.506
0.013999988800009	0.0300599759520192	9.372	0.514
0.0199999840000128	0.0379799696160243	11.977	0.625
0.0289999768000186	0.0458999632800294	15.164	0.699
0.0429999656000275	0.0599399520480384	18.263	0.928
0.063999948800041	0.0820799343360525	19.608	1.025
0.0949999240000608	0.112139910288072	22.708	1.354
0.14099988720009	0.157859873712101	23.813	1.832
0.211999830400136	0.230039815968147	34.557	3.012
0.316999746400203	0.334079732736214	37.626	4.27
0.474999620000304	0.491939606448315	41.036	6.116
0.711999430400456	0.730079415936467	62.173	10.631
1.06699914640068	1.08395913283269	71.689	16.888
1.59999872000102	1.61585870731303	87.076	26.595
2.39899808080154	2.41595806723355	136.125	46.666
3.5969971224023	3.61403710877031	161.909	67.476
5.39599568320345	5.41403566877147	244.494	104.504
8.09299352560518	8.10989351208519	331.361	157.278
12.1389902888078	12.1559302752558	466.324	236.96
18.2069854344117	18.2240854207317	587.077	360.597
27.3109781512175	27.3281181375055	854.431	548.184
37.3109701512239	37.3280101375919	1148.316	720.464
47.3099621520303	47.3259221392623	1460.931	918.788
57.3109541512367	57.3279741376207	1647.454	1146.935
67.3109461512431	67.3280461375631	1951.647	1362.433
77.3109381512495	77.3279381376495	2328.701	1502.747
87.3109301512559	87.3280101375919	2632.141	1705.151
97.3109221512623	97.3279021376783	2768.495	2330.18
