8.09306352554918	78.093657525074	6152.564	379.764
0.209609832312134	3.71213703029038	374.244	10.818
0.475119619904304	8.22311342150926	829.823	26.786
3.5919271264583	48.2865813707349	4794.451	182.85
97.3046221563023	100.0	14719.751	9146.415
12.1195803043358	90.2495878003298	6965.023	545.767
47.3265421387663	99.99820000144	10962.215	5394.184
1.59640872287302	25.1340998927201	2516.443	88.9
0.316189747048202	5.54021556782755	560.395	17.145
0.00297999761600191	0.0534599572320342	6.293	0.508
0.00924999260000592	0.166319866944106	18.138	0.718
37.3323501341199	99.977860017712	9173.371	4113.712
0.0270799783360173	0.486539610768311	50.334	1.201
27.3019581584335	99.6751002599198	8732.978	2233.112
0.0128499897200082	0.231119815104148	24.766	0.715
87.2885501691599	100.0	15349.891	8010.038
1.06740914607268	17.5678059457552	1770.961	60.398
0.0635199491840406	1.13759908992073	114.768	2.755
67.3095461523631	100.0	13667.023	5767.401
5.38627569097945	63.0973295221364	5737.106	263.241
0.00413999668800265	0.0745199403840477	8.618	0.55
2.39797808161753	35.4788716169027	3575.903	122.178
0.14076988738409	2.5064979948016	252.864	7.248
57.3243341405327	100.0	12365.108	5192.17
77.3016881586495	100.0	14952.747	6760.186
0.00194999844000125	0.0350999719200225	4.665	0.464
18.2229954216037	97.2928021657583	7722.126	1459.76
0.710459431632455	12.0427103658317	1212.453	39.78
0.0418299665360268	0.751679398656481	77.438	1.827
0.0927099258320593	1.65599867520106	168.761	5.637
0.0186199851040119	0.334979732016214	34.987	0.964
0.0059399952480038	0.106919914464068	12.328	0.623
0.00100999919200065	0.0181799854560116	3.012	0.428
