39.099978720017	39.100108719913	1063.747	677.98
0.600009519992384	0.600299519760384	1055.593	665.062
6.30000495999603	6.30017495986003	1070.287	666.457
4.20000663999469	4.20011663990669	1059.55	666.313
0.400009679992256	0.400139679888256	1037.27	639.61
19.0999947200042	19.1003247197402	1052.869	653.851
79.0999467200426	79.1000367199706	1081.15	683.596
64.099958720033	64.100108719913	1110.843	705.18
1.30000895999283	1.30013895988883	1032.453	651.599
54.0999667200266	54.1000367199706	1107.938	713.115
0.100009919992064	0.100259919792064	1052.845	659.55
44.0999747200202	44.1001447198842	1108.741	706.055
29.0999867200106	29.1000367199706	1070.634	674.742
34.0999827200138	34.1000727199418	1082.109	693.291
24.0999907200074	24.1001807198554	1117.01	705.937
84.0999427200458	84.1000727199418	1115.988	724.768
74.0999507200394	74.1001807198554	1143.276	739.716
59.0999627200298	59.1000727199418	1088.266	700.279
0.200009839992128	0.200159839872128	1080.57	666.468
69.0999547200362	69.0999647200282	1081.53	682.778
14.099998720001	14.100108719913	1072.796	678.16
99.0999307200554	99.1000007199994	1127.248	735.736
0.300009759992192	0.300059759952192	1068.494	662.944
9.40000247999802	9.40013247989402	1032.153	630.72
94.0999347200522	94.1001447198842	1149.168	747.667
1.90000847999322	1.90007847993722	1070.132	669.662
49.0999707200234	49.1001807198554	1068.047	675.013
89.099938720049	89.100108719913	1144.029	746.21
2.80000775999379	2.80025775979379	1022.812	651.516
0.900009279992576	0.900179279856576	1085.503	681.175
