0.00100999919200065	0.00107999913600069	1.157	0.509
0.00198999840800127	0.00215999827200138	1.218	0.554
0.00300999759200193	0.00323999740800207	1.398	0.669
0.00400999679200257	0.00413999668800265	1.155	0.518
0.00600999519200385	0.00611999510400392	1.585	0.757
0.00900999279200577	0.00917999265600588	1.745	0.847
0.0129999896000083	0.0131399894880084	2.033	1.035
0.0190099847920122	0.0190799847360122	3.256	1.161
0.0279999776000179	0.028079977536018	3.543	1.637
0.0420099663920269	0.042119966304027	5.266	1.722
0.0630099495920403	0.0631799494560404	6.097	2.82
0.0940099247920602	0.0941399246880602	8.519	3.817
0.14100988719209	0.14111988710409	13.641	4.782
0.210999831200135	0.211139831088135	15.955	7.921
0.316009747192202	0.316079747136202	33.501	10.064
0.474009620792303	0.474119620704303	32.323	17.14
0.711009431192455	0.711179431056455	60.889	22.515
1.06600914719268	1.06613914708868	86.714	37.777
1.59900872079302	1.59911872070502	94.579	53.604
2.39800808159353	2.39813808148954	203.049	78.225
3.5969971224023	3.5971171223063	238.514	119.512
5.39500568399545	5.39531568374745	390.972	167.04
8.09200352639718	8.09207352634118	533.459	262.116
12.1380002895998	12.1381102895118	960.359	371.413
18.2069954344037	18.2071654342677	1229.589	550.836
27.3099881520095	27.3101181519055	1598.296	836.684
37.3099801520159	37.3100101519919	2440.934	1194.967
47.3099621520303	47.3100821519343	2733.156	1453.461
57.3099641520287	57.3101541518767	4059.503	1857.493
67.3099461520431	67.3100461519631	4546.564	2114.638
77.3099481520415	77.3101181519055	4438.515	2356.066
87.3099401520479	87.3100101519919	4967.062	2854.399
97.3099321520543	97.3100821519343	6282.687	3103.315
