0.00106999914400068	0.0192599845920123	6.469	0.511
0.00107999913600069	0.0194399844480124	6.263	0.782
0.00205999835200132	0.0368999704800236	11.177	0.512
0.00348999720800223	0.0626399498880401	18.312	0.703
0.00510999591200327	0.0916199267040586	26.835	0.804
0.00960999231200615	0.17225986219211	49.917	1.059
0.0118999904800076	0.212939829648136	60.127	1.314
0.0193099845520124	0.345239723808221	98.71	1.762
0.0238999808800153	0.427139658288273	118.913	1.985
0.028129977496018	0.50003959996832	139.584	2.06
0.0339699728240217	0.601919518464385	169.359	2.623
0.0633599493120405	1.11149911080071	310.514	4.35
0.114319908544073	1.98215841427327	552.413	7.366
0.141729886616091	2.41289806968154	662.451	8.43
0.319289744568204	5.33627573097942	1486.633	22.826
0.471999622400302	7.60175391859686	2118.159	31.349
0.650779479376416	9.8369921304063	2703.799	39.185
1.02421918062466	14.3440085247932	3891.981	59.9
1.59024872780102	20.1099439120449	5139.605	86.978
2.37030810375352	25.6235195011844	5600.262	126.969
3.50508719593024	22.7435218051826	3545.399	163.689
3.52240718207425	30.8901352878918	5930.133	184.984
7.80323375741299	38.8063489549208	6090.282	389.948
10.4338716529027	35.4599716320227	4777.67	485.618
16.0747171402263	40.7229874216101	5208.705	731.441
23.8799408960473	46.6856626514699	5366.314	1068.012
34.1920626463499	57.3780140975887	6300.16	1603.693
47.2815421747663	83.0861335310932	10681.178	2263.775
56.8753844996924	88.2051494358805	11403.226	2725.034
66.0151871878502	92.7751657798674	11624.907	3222.472
73.6845110523912	95.5052235958211	9657.2	3394.418
83.2071534342773	99.8113601509119	10196.374	3926.967
90.5492075606339	100.0	10367.567	4278.831
