0.000369999704000237	0.00665999467200426	1.346	0.442
0.000739999408000474	0.0133199893440085	1.57	0.429
0.000789999368000506	0.0142199886240091	1.447	0.454
0.000909999272000582	0.0163799868960105	1.667	0.494
0.00101999918400065	0.0183599853120118	2.685	0.468
0.00143999884800092	0.0259199792640166	1.904	0.553
0.00147999881600095	0.0266399786880171	2.372	0.524
0.00151999878400097	0.0273599781120175	2.393	0.538
0.00161999870400104	0.0291599766720187	3.93	0.509
0.00164999868000106	0.029699976240019	3.877	0.518
0.0018699985040012	0.0336599730720215	2.548	0.545
0.00228999816800147	0.0412199670240264	2.438	0.88
0.00239999808000154	0.0431999654400276	2.672	0.634
0.00335999731200215	0.0604799516160387	7.185	0.659
0.00350999719200225	0.0631799494560404	3.563	0.66
0.00379999696000243	0.0683999452800438	3.765	0.734
0.00385999691200247	0.0694799444160445	3.592	0.69
0.753709397032482	12.1548502761198	405.62	46.811
0.887589289928568	14.2923485661211	494.546	52.164
0.909919272064582	14.002008798393	479.91	55.637
0.931069255144596	14.3240285407772	1421.573	54.681
1.29643896284883	18.6661650670679	657.761	72.344
1.31153895076884	20.0246239803008	698.025	72.921
1.33583893132886	20.4242236606211	705.899	84.696
1.94158844672924	27.4299980560016	2714.398	108.389
1.95541843566525	27.5957779233777	952.786	111.215
2.00273839780928	25.8945992843206	2441.35	108.436
2.08951832838534	29.667216266227	1051.019	124.6
2.20468823624941	28.2705973835221	1052.233	115.971
