1.90099847920122	1.91789846568123	1085.205	682.286
4.20099663920269	4.2179366256507	1074.241	677.734
2.80099775920179	2.8180777455378	1055.412	655.106
1.30099895920083	1.31795894563284	1095.593	680.586
9.40099247920602	9.41795246563803	1085.905	676.042
4.20099663920269	4.2181166255067	1085.773	680.305
0.100999919200065	0.117899905680075	1031.567	629.477
0.400999679200257	0.417959665632267	1070.471	678.729
6.30099495920403	6.31799494560404	1092.423	689.613
9.40099247920602	9.41795246563803	1049.813	657.488
0.200999839200129	0.21797982561614	1041.487	636.765
9.40099247920602	9.41795246563803	1076.243	669.686
0.100999919200065	0.118079905536076	1100.452	699.157
0.100999919200065	0.117899905680075	1066.945	663.941
0.400999679200257	0.417959665632267	1035.342	654.547
6.30099495920403	6.31799494560404	1039.189	636.142
0.600999519200385	0.617939505648396	1082.255	676.339
0.300999759200193	0.318059745552204	1024.646	624.363
0.200999839200129	0.21797982561614	1042.401	645.288
6.30099495920403	6.31799494560404	1073.687	670.531
1.30099895920083	1.31795894563284	1020.048	623.38
0.400999679200257	0.417959665632267	1093.238	684.409
2.80099775920179	2.8180777455378	1015.69	618.869
2.80099775920179	2.8180777455378	1086.936	670.893
0.900999279200577	0.917999265600588	1087.492	680.947
0.900999279200577	0.917999265600588	1019.533	620.819
0.400999679200257	0.417959665632267	1093.79	681.107
0.300999759200193	0.318059745552204	1044.907	648.796
1.30099895920083	1.31813894548884	1075.084	676.823
0.600999519200385	0.617939505648396	1015.996	639.072
0.200999839200129	0.21797982561614	1064.854	649.301
6.30099495920403	6.31799494560404	1075.98	673.862
9.40099247920602	9.41795246563803	1093.729	698.997
0.600999519200385	0.617939505648396	1081.704	664.454
1.30099895920083	1.31795894563284	1096.701	682.89
2.80099775920179	2.8180777455378	1037.055	650.252
1.90099847920122	1.91807846553723	1080.547	664.962
1.90099847920122	1.91807846553723	1053.62	665.363
1.90099847920122	1.91807846553723	1069.309	670.848
0.300999759200193	0.318059745552204	1080.015	676.131
0.300999759200193	0.318059745552204	1067.263	673.554
0.100999919200065	0.117899905680075	1023.216	621.288
0.900999279200577	0.917999265600588	1084.066	677.948
0.600999519200385	0.617939505648396	1028.999	640.449
0.200999839200129	0.21815982547214	1067.764	669.934
4.20099663920269	4.2179366256507	1040.37	641.882
4.20099663920269	4.2179366256507	1132.678	714.11
0.900999279200577	0.917999265600588	1052.185	661.91
