0.000769999384000493	0.0138599889120089	4.245	0.384
0.00197999841600127	0.0356399714880228	10.374	0.457
0.00310999751200199	0.0556199555040356	15.881	0.46
0.00392999685600252	0.070379943696045	20.363	0.5
0.00631999494400404	0.111059911152071	31.145	0.601
0.00852999317600546	0.151919878464097	42.417	0.575
0.0127299898160081	0.221219823024142	61.766	0.828
0.0163599869120105	0.28133977492818	79.94	0.808
0.0276099779120177	0.463859628912297	121.93	1.377
0.042239966208027	0.683279453376437	182.93	1.927
0.0615099507920394	0.961559230752615	267.498	3.058
0.0833399333280533	1.19429904456076	333.336	3.648
0.141759886592091	1.86641850686519	490.582	8.119
0.211769830584136	2.42045806363355	574.893	8.239
0.315359747712202	3.02525757979394	640.913	10.558
0.471999622400302	3.54095716723427	728.25	14.647
0.649649480280416	3.44789724168221	629.368	22.949
1.06125915099268	4.5368963704829	858.966	33.68
1.59931872054502	5.25851579318737	901.363	47.118
2.39637808289753	6.02207518233985	1070.054	68.312
3.5990371207703	7.24679420256464	1308.172	95.273
5.39740568207545	9.04967276026179	1499.49	141.647
8.09349352520518	11.7381506094795	1992.375	204.413
12.1416302866958	15.7957073634341	2588.113	309.553
18.2118354305317	21.845682523454	3550.907	465.546
27.3064181548655	30.9365752507398	4920.248	692.783
37.3116901506479	40.9379072496742	6489.936	939.166
47.3102721517823	50.9484192412646	8123.416	1161.135
57.3096841522527	60.951011239191	9705.602	1401.949
67.3123261501391	70.9563032349574	11174.083	1657.406
77.3104181516655	80.9621352302918	12751.695	1895.06
87.3177401458079	90.9479872416102	14343.319	2225.294
97.2241922206462	99.8905600875519	15606.096	3771.33
