0.00100999919200065	0.00107999913600069	0.887	0.409
0.00200999839200129	0.0023399981280015	1.26	0.465
0.00300999759200193	0.00305999755200196	0.991	0.442
0.00400999679200257	0.00413999668800265	1.483	0.584
0.00599999520000384	0.00629999496000403	1.556	0.52
0.00900999279200577	0.00917999265600588	2.074	0.736
0.0130099895920083	0.0131399894880084	2.252	0.92
0.0190099847920122	0.0192599845920123	3.107	1.038
0.0280099775920179	0.028079977536018	3.136	1.444
0.0420099663920269	0.0422999661600271	4.598	1.675
0.0630099495920403	0.0631799494560404	5.742	2.413
0.0940099247920602	0.0941399246880602	9.345	2.986
0.14100988719209	0.14111988710409	13.397	4.433
0.211009831192135	0.211139831088135	14.724	6.036
0.316009747192202	0.316079747136202	27.21	9.805
0.474009620792303	0.474119620704303	34.483	15.4
0.710999431200455	0.711179431056455	51.007	21.768
1.06600914719268	1.06613914708868	89.059	33.722
1.59900872079302	1.59911872070502	96.238	47.274
2.39800808159353	2.39813808148954	146.77	73.536
3.5970071223943	3.5971171223063	294.937	115.069
5.39500568399545	5.39531568374745	322.252	178.527
8.09199352640518	8.09225352619718	478.27	270.371
12.1380002895998	12.1381102895118	695.415	385.097
18.2069854344117	18.2071654342677	1477.526	580.019
27.3099881520095	27.3101181519055	1645.666	851.855
37.3099801520159	37.3100101519919	2182.924	1206.514
47.3099721520223	47.3100821519343	2862.515	1437.796
57.3099541520367	57.3099741520207	3842.191	1747.137
67.3099561520351	67.3100461519631	3749.619	1885.224
77.3099481520415	77.3101181519055	4422.547	2377.103
87.3099401520479	87.3101901518479	5038.042	2757.583
97.3099321520543	97.3100821519343	6891.437	4349.225
