24.1015907187274	24.4673804260957	1098.05	471.713
19.1004547196362	19.4740044207965	895.145	383.619
0.399609680312256	0.768059385552492	187.706	6.78
1.29926896058483	1.66589866728107	241.589	23.333
0.900249279800576	1.26827898537681	226.897	17.004
0.299079760736191	0.663479469216425	178.892	4.941
49.1007307194154	49.4618004305597	1954.073	986.637
54.0975367219706	54.4654364276509	2154.989	1116.786
64.099708720233	64.4655084275933	2514.79	1321.735
2.80052775957779	3.16709746632203	308.068	59.196
59.1007127194298	59.4600724319421	2307.864	1185.08
99.1001907198474	99.4583804332957	3684.947	3209.306
34.1031427174858	34.4690724247421	1480.781	662.638
1.90019847984122	2.26619818704145	261.495	38.295
4.19876664098669	4.56497634801892	354	88.012
44.0993547205162	44.4601444318845	1789.4	892.519
9.40027247978202	9.76625218699825	553.058	188.428
69.1007947193642	69.4608644313085	2701.186	1415.392
6.30000495999603	6.66665466667627	443.105	128.026
0.201099839120129	0.566459546832363	169.676	3.821
29.1006267194986	29.4645364283709	1246.148	582.797
0.599659520272384	0.96911922470462	204.262	10.178
14.102228718217	14.4674884260093	726.938	279.311
89.100178719857	89.4633484293213	3498.187	1803.683
84.0988127209498	84.4600724319421	3242.022	1728.713
94.0979547216362	94.4653644277085	3576.15	3090.718
0.0987299210160632	0.451439638848289	151.46	2.197
39.099678720257	39.4626284298973	1611.619	795.539
79.1005967195226	79.4645364283709	3182.274	1589.237
74.0992107206314	74.4618004305596	2944.503	1469.924
0.598529521176383	0.964259228592617	197.889	11.057
84.1009527192378	84.4672724261821	3244.323	1749.256
99.1007407194074	99.4646804282557	3807.82	3123.57
29.0597367522106	29.2886765690587	1190.099	586.075
4.20001663998669	4.56497634801892	357.622	84.95
1.30061895950483	1.66319866944106	242.004	24.371
79.0991167207066	79.4627364298109	3147.558	1568.684
94.1013447189242	94.4682444254045	3670.446	3123.959
39.099428720457	39.4640684287453	1661.237	760.224
0.0993899204880636	0.45323963740829	148.819	2.216
1.89925848059322	2.26835818531345	266.411	37.948
2.79969776024179	3.16439746848203	303.068	55.892
0.899689280248576	1.26593898724881	216.619	15.958
0.198569841144127	0.559079552736358	168.894	3.39
59.0995927203258	59.4660124271901	2331.779	1211.648
74.0988507209194	74.4619804304157	2867.056	1542.605
34.0995427203658	34.4706924234461	1503.811	671.348
14.097958721633	14.4601084319133	721.508	286.2
24.0981707214634	24.4625204299837	1106.424	464.845
49.1023807180954	49.4661204271037	1961.417	1003.684
19.1007247194202	19.4678844256925	932.603	375.473
54.1011567190746	54.4629164296669	2144.811	1109.153
44.0992747205802	44.4648244281405	1790.335	900.3
0.300129759896192	0.659879472096422	181.659	4.865
9.39868248105402	9.76337218930225	551.628	192.855
6.30039495968403	6.66719466624427	441.875	125.292
64.098918720865	64.4640684287453	2475.044	1300.25
89.101088719129	89.4611884310493	3522.453	1778.985
0.401159679072257	0.763739389008489	189.136	9.104
69.0980947215242	69.4560044351964	2779.653	1377.851
1.29959896032083	1.66391866886506	242.662	24.849
99.1001907198474	99.4583804332957	3851.792	3129.266
84.1004727196218	84.4688924248861	3232.849	1752.903
94.0993747205002	94.4617644305885	3574.987	3050.439
64.099498720401	64.4649684280253	2513.192	1310.724
54.1004367196506	54.4630964295229	2136.704	1075.474
59.1010927191258	59.4627724297821	2435.409	1182.029
39.100858719313	39.4658684273053	1674.409	780.607
0.0985399211680631	0.45341963726429	148.519	3.155
79.0993767204986	79.4636364290909	3041.558	1614.793
0.300139759888192	0.662579469936424	178.904	4.962
0.399659680272256	0.764819388144489	191.3	6.872
6.30021495982803	6.66161467070826	436.226	123.306
24.1002607197914	24.4627004298397	1071.761	486.472
4.20055663955469	4.56551634758692	353.83	86.157
0.599359520512384	0.961739230608616	209.437	10.795
69.1010947191242	69.4588844328924	2801.561	1382.238
89.099678720257	89.4656884274493	3394.231	1820.272
34.0979727216218	34.4654724276221	1477.712	668.66
0.898899280880575	1.26359898912081	220.092	16.146
9.39961248031002	9.76715218627825	548.516	185.551
19.0979647216282	19.4623044301565	915.662	369.601
29.0977867217706	29.4587764329789	1260.476	591.914
1.90042847965722	2.26331818934545	263.479	36.756
14.098068721545	14.4613684309053	709.468	286.54
44.1004247196602	44.4614044308765	1773.204	905.824
49.1003207197434	49.4758404193277	2033.08	972.482
74.0993207205434	74.4670204263837	2886.114	1540.984
0.198509841192127	0.561599550720359	168.104	3.382
2.79976776018579	3.16637746689803	302.722	59.397
0.199609840312128	0.567179546256363	166.579	3.828
64.100148719881	64.4718084225533	2585.06	1280.978
14.098848720921	14.4653284277373	718.298	286.673
0.0998999200800639	0.451799638560289	152.966	2.126
49.1002507197994	49.4679204256637	2028.285	972.651
89.101088719129	89.4611884310493	3564.573	1775.199
0.300049759960192	0.663119469504424	184.099	5.228
54.1017167186266	54.4661564270749	2232.968	1074.782
4.19891664086669	4.56461634830692	355.668	79.331
0.400059679952256	0.767519385984491	191.121	6.589
34.0991227207018	34.449272440582	1495.588	666.44
1.89957848033722	2.26241819006545	269.094	38.764
6.30049495960403	6.66503466797227	455.539	123.501
0.603539517168386	0.960839231328615	197.68	10.007
24.0987807209754	24.4686404250877	1080.325	491.324
79.1010467191626	79.4704764236189	3080.418	1627.112
69.0993347205322	69.4588844328924	2751.368	1347.996
