0.00085999931200055	0.0154799876160099	5.216	0.497
0.00192999845600124	0.0345599723520221	10.529	0.681
0.0034299972560022	0.0610199511840391	32.556	1.367
0.00386999690400248	0.0685799451360439	35.386	1.557
0.00566999546400363	0.100799919360065	68.027	3.442
0.00913999268800585	0.159659872272102	106.006	5.328
0.0130899895280084	0.228419817264146	143.599	6.068
0.0192699845840123	0.331919734464212	179.136	9.755
0.028099977520018	0.472139622288302	221.445	13.652
0.0416899666480267	0.683459453232437	270.458	18.575
0.0625999499200401	0.981179215056628	267.031	24.021
0.0926299258960593	1.36097891121687	269.46	30.137
0.14003988796809	1.84499852400118	310.62	34.541
0.211789830568136	2.43323805340956	309.109	40.998
0.313619749104201	3.01319758944193	281.83	43.806
0.474369620504304	3.60845711323431	300.494	51.432
0.710169431864454	4.11965670427464	301.325	61.874
0.996079203136637	3.89051688758649	239.693	66.888
1.60336871730503	5.21945582443534	366.279	96.424
2.39815808147354	6.01955518435585	430.695	136.538
3.5955171235863	7.20791423366861	539.033	207.276
5.39279568576345	9.04895276083779	642.548	330.372
8.09747352202118	11.7309506152395	848.502	455.018
12.1339902928078	15.7733873812901	1128.502	682.154
18.2086854330517	21.832902533678	1643.182	1124.753
27.3079481536415	30.9509752392198	2226.751	1544.429
37.3116701506639	40.9541072367142	2910.342	2208.619
47.3114421508463	50.9545392363686	3905.609	2785.671
57.3093341525327	60.943991244807	4352.045	3295.173
67.3075361539711	70.9381232495014	5160.422	3890.033
77.3068181545455	80.9437752449798	5934.651	4493.209
87.3130601495519	90.9362872509702	6463.14	5007.991
97.2202422238062	99.8977600817919	7353.309	5662.863
