0.000959999232000614	0.0172799861760111	6.121	0.44
0.0010999991200007	0.0197999841600127	5.546	0.393
0.00239999808000154	0.0431999654400276	10.982	0.674
0.00308999752800198	0.0556199555040356	14.222	0.749
0.00594999524000381	0.106919914464068	26.32	0.559
0.00594999524000381	0.107099914320069	26.741	0.508
0.0120299903760077	0.216359826912138	52.665	0.721
0.018679985056012	0.333719733024214	80.44	0.987
0.0273699781040175	0.488339609328313	118.765	1.527
0.0418599665120268	0.746099403120478	180.553	2.213
0.0592699525840379	1.04993916004867	251.157	3.098
0.089099928720057	1.566718746625	372.425	4.91
0.137549889960088	2.39075808739353	576.577	7.464
0.144399884480092	2.45681803454557	585.617	7.476
0.313759748992201	5.25203579837136	1251.053	16.523
0.471619622704302	7.60715391427687	1809.122	26.558
0.698229441416447	10.6311514950788	2527.63	38.57
0.730229415816467	10.0972719221825	2346.232	39.753
0.976519218784625	12.0671903462477	2660.213	50.992
2.29940816047347	24.4978004017597	4626.749	113.269
3.29218736625011	27.8727977017618	4454.317	151.268
5.23339581328335	35.1521718782625	5264.332	238.569
7.77244378204497	38.4202492638006	5201.19	338.406
12.0363103709517	46.4230428615657	6238.985	512.445
17.7909257672594	49.2744205804635	5953.502	745.304
27.2944781644175	63.6717090626328	7785.232	1212.81
37.2922801661759	73.430761255391	8553.501	1672.93
44.6456942834446	68.5394451684439	6409.321	1887.115
57.0927143258285	90.3415677267458	9906.259	2548.315
65.3850376919698	90.61138751089	8578.216	2750.761
74.8624601100319	97.5840419327665	8933.213	3386.158
83.6867330506136	99.931780054576	10019.837	4623.189
90.575067539946	100.0	9467.146	5110.444
