0.200999839200129	0.21797982561614	40.451	3.391
79.1009367192506	79.1180367055706	2257.815	1567.405
34.1009727192218	34.1180727055418	1067.091	664.548
64.100948719241	64.117928705657	1900.656	1240.896
24.1009807192154	24.1180007055994	784.517	466.469
0.300999759200193	0.318059745552204	43.392	4.957
0.100999919200065	0.117899905680075	28.492	1.661
84.1009327192538	84.1180727055418	2361.525	1676.169
1.30099895920083	1.31795894563284	83.65	24.4
39.100968719225	39.118108705513	1177.362	777.542
54.1009567192346	54.1178567057146	1655.232	1095.95
59.1009527192378	59.1178927056858	1814.711	1160.396
4.20099663920269	4.2179366256507	181.998	83.304
0.400999679200257	0.417959665632267	45.483	5.89
6.30099495920403	6.31799494560404	270.895	126.21
0.600999519200385	0.617939505648396	67.822	11.018
89.100928719257	89.117928705657	2516.832	1792.173
9.40099247920602	9.41795246563803	349.407	189.218
74.1009407192474	74.1180007055994	2160.004	1452.821
94.1009247192602	94.1179647056282	2715.126	1810.947
44.1009647192282	44.1179647056282	1358.953	887.044
69.1009447192442	69.1179647056282	2072.821	1334.256
0.900999279200577	0.917999265600588	75.93	15.589
19.1009847192122	19.1181447054842	659.245	376.389
49.1009607192314	49.1178207057434	1503.832	948.857
99.1009207192634	99.1178207057434	2831.745	1940.047
2.80099775920179	2.8180777455378	157.586	58.444
14.100988719209	14.118108705513	510.919	273.322
29.1009767192186	29.1180367055706	946.334	573.84
1.90099847920122	1.91807846553723	99.917	32.78
