0.00199999840000128	0.0179999856000115	974.343	568.752
0.00299999760000192	0.0199799840160128	963.777	567.291
0.00299999760000192	0.0199799840160128	989.737	582.862
0.0049999960000032	0.0219599824320141	1000.53	586.551
0.00699999440000448	0.0241199807040154	1023.14	591.432
0.0099999920000064	0.0278999776800179	953.693	592.538
0.013999988800009	0.0298799760960191	943.918	583.251
0.0199999840000128	0.0379799696160243	1010.347	586.876
0.0289999768000186	0.0458999632800294	1012.068	599.103
0.0429999656000275	0.0601199519040385	993.087	585.243
0.063999948800041	0.0799199360640512	957.301	571.562
0.0949999240000608	0.111959910432072	960.72	568.378
0.141999886400091	0.158039873568101	982.129	582.575
0.211999830400136	0.228059817552146	989.687	611.205
0.314999748000202	0.332099734320213	982.14	585.965
0.474999620000304	0.491939606448315	976.778	564.828
0.711999430400456	0.729899416080467	958.141	576.606
1.06699914640068	1.08395913283269	1010.547	575.945
1.59999872000102	1.61801870558504	994.135	593.863
2.39799808160153	2.41397806881754	1019.895	597.378
3.5979971216023	3.61601710718631	1016.559	594.38
5.39599568320345	5.41205567035546	1013.178	597.95
8.09299352560518	8.10989351208519	1010.109	596.033
12.1389902888078	12.1559302752558	1005.02	588.625
18.2079854336117	18.2239054208757	1039.229	605.308
27.3109781512175	27.3279381376495	998.692	599.352
37.3109701512239	37.3280101375919	1049.276	622.057
47.3109621512303	47.3279021376783	1065.493	632.848
57.3109541512367	57.3279741376207	1077.021	646.817
67.3109461512431	67.3280461375631	1074.11	642.01
77.3109381512495	77.3279381376495	1059.805	646.826
87.3109301512559	87.3280101375919	1043.896	635.772
97.3109221512623	97.3279021376783	1100.393	643.082
