0.00399999680000256	0.0199799840160128	6.204	0.49
0.00399999680000256	0.0221399822880142	6.923	0.761
0.00599999520000384	0.0219599824320141	6.884	0.516
0.00899999280000576	0.0259199792640166	8.536	0.524
0.013999988800009	0.0320399743680205	10.857	0.611
0.0199999840000128	0.0379799696160243	12.781	0.699
0.0289999768000186	0.0460799631360295	13.287	0.703
0.0429999656000275	0.0601199519040385	14.476	0.825
0.063999948800041	0.0799199360640512	14.431	0.935
0.0939999248000602	0.112139910288072	25.272	1.382
0.141999886400091	0.158039873568101	26.215	1.761
0.211999830400136	0.227879817696146	26.955	2.575
0.316999746400203	0.334079732736214	30.142	3.602
0.474999620000304	0.491939606448315	52.607	4.713
3.5979971216023	3.61385710891431	116.646	32.354
5.39499568400345	5.41205567035546	189.314	49.185
8.09299352560518	8.10989351208519	230.333	69.028
