0.000919999264000589	0.0165599867520106	1570.844	525.46
0.00175999859200113	0.0316799746560203	1493.971	543.858
0.00239999808000154	0.0431999654400276	1557.011	519.612
0.00252999797600162	0.0455399635680291	1574.761	524.435
0.00474999620000304	0.0854999316000547	1538.095	511.606
0.00491999606400315	0.0881999294400564	1533.836	518.489
0.00861999310400552	0.154979876016099	1509.381	548.502
0.0149999880000096	0.269099784720172	1550.954	524.493
0.0157999873600101	0.283679773056182	1476.028	535.5
0.0351899718480225	0.630539495568403	1570.497	547.474
0.0462699629840296	0.82745933803253	1504.735	536.484
0.0635399491680407	1.13417909265673	1511.022	528.833
0.0928799256960594	1.64591868326505	1486.189	545.848
0.138959888832089	2.45231803814557	1588.73	533.35
0.276399778880177	4.82201614238709	1521.945	555.493
0.414009668792265	7.10153431877255	1549.405	533.019
0.59395952483238	9.92771205783035	1584.874	530.124
0.942239246208603	15.2470678023458	1526.357	558.339
1.01461918830465	15.548027561578	1537.165	524.504
1.48598881120895	21.1283830972935	1512.004	540.777
3.09812752149798	39.3420285263772	1531.685	528.002
4.31309654952276	46.6934026452779	1529.889	528.926
5.33581573134741	47.7154418276465	1553.773	568.124
7.87221370222904	54.8279561376351	1517.082	551.834
16.4565768347385	83.7697729841816	1539.571	575.207
21.5606227515018	79.0449567640346	1524.452	571.159
