0.000829999336000531	0.0149399880480096	2.357	0.698
0.0012499990000008	0.0224999820000144	3.035	0.482
0.0014099988720009	0.0253799796960162	3.57	0.751
0.00321999742400206	0.0579599536320371	6.866	0.662
0.00469999624000301	0.0845999323200541	9.375	0.741
0.00776999378400497	0.13985988811209	14.912	0.87
0.00932999253600597	0.167759865792107	18.061	0.99
0.0128899896880083	0.231119815104148	23.826	1.146
0.0248299801360159	0.445679643456285	46.213	1.928
0.0294699764240189	0.528479577216338	53.611	1.898
0.0490399607680314	0.87569929944056	88.707	2.549
0.0556099555120356	0.991259206992634	99.218	2.893
0.117659905872075	2.07395834083333	207.525	6.56
0.119459904432076	2.12273830180936	213.8	6.722
0.207009834392132	3.61133711093031	359.947	11.505
0.380329695736243	6.52463478029218	652.073	24.465
0.591219527024378	9.88757208994233	992.329	36.637
0.853349317320546	13.7370490103608	1372.222	48.485
1.23501901198479	18.8395049283961	1878.93	70.587
1.43155885475292	20.4211636630691	2029.535	79.995
2.9633076293539	37.526729978616	3497.627	157.989
4.78296617362706	52.2096782322574	4465.786	238.823
5.09979592016326	45.8344433324453	3676.399	244.839
11.1887410490072	77.7928777656978	6931.57	541.076
13.2588493929205	67.179006256795	6820.553	611.131
22.4044020764783	81.5842147326282	9463.227	1015.779
32.9166536666771	93.1042055166356	11910.322	1531.364
43.4495952403238	99.3003405597276	11074.536	1995.486
49.971620022704	98.7439610048312	14160.395	2247.656
59.5820423343661	99.972460022032	12409.329	2809.261
66.0030171975862	99.973540021168	15377.375	3041.941
73.0080215935827	99.999820000144	15629.318	3360.686
78.6342970925623	100.0	15107.453	3505.201
