0.00101999918400065	0.0183599853120118	6.076	0.512
0.00210999831200135	0.0379799696160243	11.84	0.583
0.00324999740000208	0.0584999532000374	17.353	0.657
0.00410999671200263	0.0739799408160473	21.803	0.763
0.00621999502400398	0.111959910432072	32.849	0.805
0.00880999295200564	0.158579873136102	45.965	1.071
0.0119599904320077	0.215099827920138	62.313	1.19
0.0182099854320117	0.32759973792021	93.828	1.671
0.0280399775680179	0.503999596800323	143.962	2.335
0.0425599659520272	0.760859391312487	213.558	2.943
0.0631799494560404	1.13273909380872	314.826	4.393
0.0939399248480601	1.67795865763307	474.341	8.071
0.142169886264091	2.52665797867362	706.296	9.319
0.211319830944135	3.73877700897839	1044.448	13.433
0.316949746440203	5.55515555587556	1544.936	21.574
0.473189621448303	8.20493343605325	2267.18	30.351
0.709069432744454	12.0333503733197	3332.873	45.551
1.07286914170469	17.6543858764913	4935.924	66.536
1.59324872540102	25.1148399081281	6998.102	93.944
2.39403808476953	35.3737517009986	9853.071	141.22
3.5979971216023	48.3080013535989	13124.606	204.743
5.38852568917945	63.0784295372564	15521.542	294.979
8.10223351821319	78.086097531122	16121.098	427.461
12.1285602971518	90.2143078285537	16519.287	618.473
18.2167254266197	97.2780421775663	17000.488	894.695
27.3236781410575	99.6650202679838	17481.202	1298.059
37.3194501444399	99.977860017712	17901.804	1776.992
47.3198721441023	99.99910000072	18140.861	2307.609
57.3224141420687	100.0	18794.428	2662.506
67.3121761502591	100.0	19292.773	3186.407
77.3290881367295	100.0	19823.774	3639.231
87.3083601533119	100.0	20436.2	4184.691
97.3040721567423	100.0	20579.449	4663.031
