0.00299999760000192	0.0199799840160128	5.771	0.464
0.0049999960000032	0.0219599824320141	6.319	0.496
0.00699999440000448	0.0241199807040154	6.874	0.534
0.0099999920000064	0.0259199792640166	7.355	0.553
0.0129999896000083	0.0298799760960191	8.641	0.619
0.0199999840000128	0.0379799696160243	10.882	0.667
0.0289999768000186	0.0460799631360295	13.789	0.888
0.0429999656000275	0.0601199519040385	16.52	0.917
0.063999948800041	0.0800999359200513	17.263	1.288
0.0949999240000608	0.111959910432072	20.775	1.563
0.141999886400091	0.160019871984102	20.93	2.159
0.211999830400136	0.228059817552146	31.494	3.394
0.316999746400203	0.333899732880214	33.804	4.433
0.474999620000304	0.492119606304315	37.037	6.957
3.5969971224023	3.61403710877031	143.16	68.34
5.39599568320345	5.41385566891547	210.81	103.516
8.09299352560518	8.10989351208519	274.075	153.877
12.1379902896078	12.1539502768398	403.906	236.135
18.2079854336117	18.2260654191477	511.84	356.441
27.3109781512175	27.3279381376495	737.707	531.738
37.3099701520239	37.3278301377359	968.271	727.277
47.3109621512303	47.3279021376783	1200.792	921.755
57.3109541512367	57.3279741376207	1492.229	1073.205
67.3109461512431	67.3278661377071	1718.018	1311.3
77.3109381512495	77.3279381376495	2071.809	1468.531
87.3109301512559	87.3280101375919	2166.25	1698.894
97.3109221512623	97.3279021376783	2410.406	1908.26
