0.00100999919200065	0.00107999913600069	0.861	0.382
0.00100999919200065	0.00107999913600069	0.962	0.39
0.00100999919200065	0.00107999913600069	0.944	0.396
0.00100999919200065	0.00125999899200081	0.831	0.367
0.00199999840000128	0.00215999827200138	1.019	0.374
0.00200999839200129	0.00215999827200138	0.887	0.361
0.00200999839200129	0.0023399981280015	0.919	0.397
0.00200999839200129	0.0023399981280015	1.079	0.389
0.00300999759200193	0.00323999740800207	0.964	0.367
0.00300999759200193	0.00323999740800207	0.833	0.374
0.00300999759200193	0.00323999740800207	0.835	0.373
0.00300999759200193	0.00323999740800207	0.956	0.403
0.00399999680000256	0.00431999654400277	1.222	0.445
0.00400999679200257	0.00413999668800265	1.216	0.384
0.00400999679200257	0.00413999668800265	1.21	0.398
0.00400999679200257	0.00431999654400277	1.184	0.38
0.00599999520000384	0.00629999496000403	1.325	0.613
0.00600999519200385	0.00611999510400392	1.103	0.381
0.00600999519200385	0.00629999496000403	1.132	0.387
0.00600999519200385	0.00629999496000403	1.043	0.385
0.00900999279200577	0.00917999265600588	1.318	0.454
0.00900999279200577	0.00917999265600588	1.204	0.429
0.00900999279200577	0.00917999265600588	1.319	0.451
0.00900999279200577	0.00917999265600588	1.336	0.446
0.0129999896000083	0.0131399894880084	1.368	0.464
0.0129999896000083	0.0131399894880084	1.393	0.446
0.0130099895920083	0.0131399894880084	1.475	0.487
0.0130099895920083	0.0131399894880084	1.367	0.71
0.0190099847920122	0.0190799847360122	1.871	0.485
0.0190099847920122	0.0190799847360122	1.802	0.488
0.0190099847920122	0.0190799847360122	1.732	0.535
0.0190099847920122	0.0192599845920123	1.668	0.46
0.0279999776000179	0.028079977536018	2.209	0.614
0.0280099775920179	0.028079977536018	1.923	0.521
0.0280099775920179	0.028079977536018	2.048	0.514
0.0280099775920179	0.0282599773920181	1.99	0.539
0.0419999664000269	0.042119966304027	2.866	0.615
0.0420099663920269	0.042119966304027	2.764	0.58
0.0420099663920269	0.042119966304027	2.891	0.594
0.0420099663920269	0.0422999661600271	2.487	0.593
0.0629899496080403	0.0631799494560404	3.393	0.733
0.0630099495920403	0.0631799494560404	3.387	0.707
0.0630099495920403	0.0631799494560404	3.391	0.723
0.0630099495920403	0.0631799494560404	3.337	0.717
0.0940099247920602	0.0941399246880602	4.319	0.869
0.0940099247920602	0.0941399246880602	4.475	0.872
0.0940099247920602	0.0943199245440604	4.454	0.857
0.0940099247920602	0.0943199245440604	4.574	0.904
0.14100988719209	0.14111988710409	5.41	1.172
0.14100988719209	0.14111988710409	5.337	1.096
0.14100988719209	0.14111988710409	5.034	1.084
0.14100988719209	0.14111988710409	5.218	1.118
0.210999831200135	0.211319830944135	6.927	1.487
0.211009831192135	0.211139831088135	7.418	1.508
0.211009831192135	0.211139831088135	7.215	1.546
0.211009831192135	0.211139831088135	7.641	1.592
0.316009747192202	0.316079747136202	10.598	2.35
0.316009747192202	0.316079747136202	9.743	2.174
0.316009747192202	0.316259746992202	9.539	2.021
0.316009747192202	0.316259746992202	10.144	2.409
0.474009620792303	0.474119620704303	13.978	3.455
0.474009620792303	0.474119620704303	15.087	3.753
0.474009620792303	0.474119620704303	14.647	3.515
0.474009620792303	0.474299620560304	14.533	3.551
0.711009431192455	0.711179431056455	19.909	5.098
0.711009431192455	0.711179431056455	19.579	5.05
0.711009431192455	0.711179431056455	20.143	5.154
0.711009431192455	0.711179431056455	20.63	5.527
1.06599914720068	1.06613914708868	28.019	7.52
1.06600914719268	1.06613914708868	30.242	8.119
1.06600914719268	1.06613914708868	29.152	7.881
1.06600914719268	1.06631914694468	29.189	8.452
1.59900872079302	1.59911872070502	41.737	11.851
1.59900872079302	1.59911872070502	43.546	12.221
1.59900872079302	1.59929872056102	41.198	11.997
1.59900872079302	1.59929872056102	41.757	12.659
2.39799808160153	2.39813808148954	60.479	17.878
2.39799808160153	2.39831808134553	62.8	18.599
2.39800808159353	2.39813808148954	62.86	18.236
2.39800808159353	2.39813808148954	64.556	18.831
3.5969971224023	3.5971171223063	93.132	27.699
3.5970071223943	3.5971171223063	93.216	27.884
3.5970071223943	3.5971171223063	95.096	29.006
3.5970071223943	3.5971171223063	93.467	28.072
5.39500568399545	5.39513568389145	134.152	44.231
5.39500568399545	5.39513568389145	132.948	43.631
5.39500568399545	5.39513568389145	136.393	44.204
5.39500568399545	5.39513568389145	134.556	44.063
8.09199352640518	8.09225352619718	201.309	63.826
8.09200352639718	8.09207352634118	192.855	64.694
8.09200352639718	8.09225352619718	201.222	67.095
8.09200352639718	8.09225352619718	196.429	65.449
12.1380002895998	12.1381102895118	292.553	93.288
12.1380002895998	12.1381102895118	300.657	95.725
12.1380002895998	12.1381102895118	287.751	94.067
12.1380002895998	12.1381102895118	292.22	93.182
18.2069854344117	18.2069854344117	432.001	134.467
18.2069854344117	18.2071654342677	440.525	143.196
18.2069954344037	18.2071654342677	436.553	142.789
18.2069954344037	18.2071654342677	419.114	142.613
27.3099881520095	27.3101181519055	636.826	211.285
27.3099881520095	27.3101181519055	637.016	208.21
27.3099881520095	27.3101181519055	636.72	200.726
27.3099881520095	27.3102981517615	631.88	215.715
37.3099801520159	37.3100101519919	837.72	286.894
37.3099801520159	37.3101901518479	869.465	283.325
37.3099801520159	37.3101901518479	848.268	282.551
37.3099801520159	37.3101901518479	838.477	286.582
47.3099621520303	47.3100821519343	1056.112	364.587
47.3099721520223	47.3100821519343	1084.504	359.56
47.3099721520223	47.3100821519343	1090.253	352.139
47.3099721520223	47.3102621517903	1053.204	370.263
57.3099641520287	57.3101541518767	1323.431	415.619
57.3099641520287	57.3101541518767	1315.286	436.143
57.3099641520287	57.3101541518767	1301.942	433.329
57.3099641520287	57.3101541518767	1317.632	420.252
67.3099561520351	67.3100461519631	1479.075	529.034
67.3099561520351	67.3100461519631	1516.141	492.78
