0.400999679200257	0.417959665632267	41.873	3.45
6.30099495920403	6.31799494560404	236.346	55.965
0.200999839200129	0.21797982561614	18.981	1.809
0.100999919200065	0.118079905536076	14.737	1.122
0.300999759200193	0.317879745696203	32.27	2.502
2.80099775920179	2.8180777455378	125.3	24.489
6.30099495920403	6.31799494560404	242.561	57.077
0.300999759200193	0.317879745696203	32.183	2.48
0.300999759200193	0.317879745696203	31.614	2.577
2.80099775920179	2.8178977456818	133.401	24.492
2.80099775920179	2.8178977456818	126.156	24.806
0.100999919200065	0.117899905680075	14.414	1.074
4.20099663920269	4.2179366256507	196.123	35.773
0.100999919200065	0.118079905536076	14.46	1.065
0.300999759200193	0.318059745552204	31.883	2.587
0.600999519200385	0.617939505648396	69.148	4.943
9.40099247920602	9.41795246563803	339.637	83.022
0.600999519200385	0.618119505504396	66.554	4.817
9.40099247920602	9.41795246563803	331.354	86.583
0.400999679200257	0.417959665632267	43.878	3.633
9.40099247920602	9.41795246563803	325.684	83.616
4.20099663920269	4.2179366256507	202.105	37.064
2.80099775920179	2.8180777455378	125.284	24.728
0.200999839200129	0.21797982561614	18.415	1.716
9.40099247920602	9.41795246563803	316.842	82.892
4.20099663920269	4.2179366256507	194.103	35.468
0.600999519200385	0.617939505648396	70.218	5.117
0.100999919200065	0.117899905680075	14.776	1.54
0.400999679200257	0.418139665488268	44.7	3.336
6.30099495920403	6.31799494560404	228.224	55.794
0.400999679200257	0.417959665632267	42.986	3.342
4.20099663920269	4.2181166255067	212.612	37.832
0.600999519200385	0.617939505648396	68.016	5.063
6.30099495920403	6.31799494560404	233.877	55.403
0.200999839200129	0.21797982561614	18.525	1.933
0.200999839200129	0.21797982561614	18.458	1.766
