0.000759999392000486	0.0136799890560088	4.478	0.573
0.0020299983760013	0.0365399707680234	11.576	0.762
0.00212999829600136	0.0383399693280245	11.771	0.822
0.00300999759200193	0.0541799566560347	16.342	0.998
0.00604999516000387	0.10889991288007	31.78	1.636
0.00826999338400529	0.148679881056095	105.564	3.878
0.0133099893520085	0.239039808768153	168.5	5.791
0.0186299850960119	0.333899732880214	238.649	7.533
0.0282799773760181	0.503999596800323	395.649	12.609
0.0378799696960242	0.675359459712432	520.381	16.941
0.0623099501520399	1.10519911584071	789.039	28.843
0.0911599270720583	1.60649871480103	1060.423	43.464
0.12456990034408	2.16611826710539	1185.512	56.894
0.207759833792133	3.54869716104227	1521.323	94.203
0.28123977500818	4.66847626521899	1310.831	122.094
0.353449717240226	5.63525549179561	1133.307	136.357
0.605749515400388	9.10961271230983	1298.433	193.593
1.05802915357668	13.0228095817523	880.287	210.398
1.07194914244069	15.1642678685857	1808.58	293.262
2.24819820144144	23.8411609270713	1212.92	335.49
3.4399172480662	29.678016257587	1333.362	373.023
3.51097719121825	22.7708817832946	1039.849	323.718
5.53194557444354	26.3701589038729	1229.438	410.925
12.1310602951518	47.8760016991986	2346.793	855.353
18.2065054347957	54.3729165016668	2692.044	1296.902
27.2901481678815	63.5214091828727	3505.185	1870.385
36.5184707852234	65.651527478778	3706.595	2367.093
46.9736024211181	79.3711165031068	4882.455	3024.254
57.1084143132685	90.57448754041	5559.384	4460.914
64.5861283310973	88.2854293716565	5684.651	4634.103
73.6507010794391	95.4472636421891	6645.905	5378.498
83.9873428101258	99.972280022176	6891.447	5758.791
90.599497520402	100.0	6978.033	6482.073
