0.00099999920000064	0.00107999913600069	0.82	0.381
0.00100999919200065	0.00107999913600069	0.793	0.384
0.00100999919200065	0.00107999913600069	1.085	0.379
0.00100999919200065	0.00125999899200081	1.04	0.376
0.00199999840000128	0.00215999827200138	1.331	0.388
0.00200999839200129	0.00215999827200138	0.876	0.395
0.00200999839200129	0.00215999827200138	1.1	0.394
0.00200999839200129	0.00215999827200138	1.138	0.423
0.00299999760000192	0.00305999755200196	1.003	0.376
0.00300999759200193	0.00323999740800207	1.101	0.369
0.00300999759200193	0.00323999740800207	1.106	0.424
0.00300999759200193	0.00323999740800207	1.098	0.387
0.00400999679200257	0.00413999668800265	1.113	0.448
0.00400999679200257	0.00413999668800265	1.036	0.393
0.00400999679200257	0.00413999668800265	1.067	0.383
0.00400999679200257	0.00413999668800265	1.123	0.369
0.00600999519200385	0.00611999510400392	1.165	0.425
0.00600999519200385	0.00611999510400392	1.126	0.42
0.00600999519200385	0.00611999510400392	1.151	0.414
0.00600999519200385	0.00629999496000403	1.133	0.425
0.00900999279200577	0.00917999265600588	1.315	0.419
0.00900999279200577	0.00917999265600588	1.209	0.416
0.00900999279200577	0.00917999265600588	1.257	0.437
0.00900999279200577	0.00917999265600588	1.435	0.393
0.0129999896000083	0.0133199893440085	1.316	0.449
0.0130099895920083	0.0131399894880084	1.337	0.436
0.0130099895920083	0.0131399894880084	1.404	0.449
0.0130099895920083	0.0131399894880084	1.387	0.581
0.0189999848000122	0.0192599845920123	1.905	0.524
0.0190099847920122	0.0192599845920123	1.826	0.48
0.0190099847920122	0.0192599845920123	1.886	0.474
0.0190099847920122	0.0192599845920123	1.778	0.471
0.0279999776000179	0.0282599773920181	1.968	0.529
0.0280099775920179	0.028079977536018	2.02	0.563
0.0280099775920179	0.0282599773920181	1.992	0.531
0.0280099775920179	0.0282599773920181	1.949	0.554
0.0420099663920269	0.042119966304027	3.103	0.721
0.0420099663920269	0.042119966304027	2.49	0.657
0.0420099663920269	0.042119966304027	2.646	0.633
0.0420099663920269	0.0422999661600271	2.1	0.663
0.0630099495920403	0.0631799494560404	2.617	0.767
0.0630099495920403	0.0631799494560404	2.371	0.687
0.0630099495920403	0.0631799494560404	2.997	0.697
0.0630099495920403	0.0631799494560404	3.447	0.734
0.0940099247920602	0.0941399246880602	3.904	0.9
0.0940099247920602	0.0941399246880602	4.56	1.013
0.0940099247920602	0.0943199245440604	3.286	0.859
0.0940099247920602	0.0943199245440604	3.222	0.923
0.14100988719209	0.14111988710409	4.349	1.158
0.14100988719209	0.14111988710409	5.228	1.362
0.14100988719209	0.14111988710409	3.304	1.188
0.14100988719209	0.14111988710409	3.559	1.151
0.211009831192135	0.211139831088135	4.657	1.592
0.211009831192135	0.211139831088135	5.034	1.612
0.211009831192135	0.211139831088135	4.471	1.558
0.211009831192135	0.211319830944135	6.918	1.669
0.315999747200202	0.316079747136202	6.341	2.256
0.316009747192202	0.316259746992202	10.88	2.549
0.316009747192202	0.316259746992202	7.284	2.309
0.316009747192202	0.316259746992202	6.197	2.331
0.474009620792303	0.474119620704303	12.071	3.959
0.474009620792303	0.474119620704303	8.663	3.35
0.474009620792303	0.474119620704303	8.057	3.512
0.474009620792303	0.474299620560304	14.313	3.547
0.710999431200455	0.711179431056455	11.64	5.303
0.711009431192455	0.711179431056455	13.959	5.627
0.711009431192455	0.711179431056455	19.488	5.714
0.711009431192455	0.711179431056455	11.846	5.277
1.06599914720068	1.06631914694468	27.215	8.704
1.06600914719268	1.06613914708868	17.184	8.284
1.06600914719268	1.06631914694468	16.625	8.172
1.06600914719268	1.06631914694468	19.964	8.859
1.59900872079302	1.59911872070502	28.802	13.548
1.59900872079302	1.59911872070502	40.99	12.621
1.59900872079302	1.59911872070502	23.307	12.659
1.59900872079302	1.59929872056102	23.089	12.972
2.39799808160153	2.39813808148954	61.327	20.468
