89.099938720049	89.100108719913	2016.094	650.521
99.0999307200554	99.1000007199994	2116.673	1656.183
94.0999347200522	94.0999647200282	2114.656	1514.891
94.0999347200522	94.1001447198842	2025.336	1591.82
99.0999307200554	99.1000007199994	2208.62	1588.471
94.0999347200522	94.1001447198842	2038.947	1587.005
89.099938720049	89.100108719913	1999.289	657.186
94.0999347200522	94.1001447198842	2039.235	1597.348
89.099938720049	89.100108719913	2028.092	647.451
89.099938720049	89.100108719913	2008.638	644.339
99.0999207200634	99.1000007199994	2128.041	1665.751
99.0999207200634	99.1000007199994	2137.325	1679.316
