34.0880027295978	99.94420004464	4369.133	2884.646
9.38918248865401	83.0537335570132	2216.348	459.81
64.107018714385	100.0	7007.759	5728.769
0.297859761712191	5.23655581075535	131.361	19.434
69.1003647197082	100.0	7612.018	6072.996
14.101298718961	93.4899452080438	2682.912	650.933
1.30416895666483	21.0484631612295	518.782	76.854
44.1064147148682	99.997480002016	5276.375	3844.1
94.1094447124442	100.0	9786.593	8295.98
0.196799842560126	3.48173721461023	89.468	12.996
0.598229521416383	10.2252518197985	251.197	39.203
4.19639664288269	53.7234770212184	1401.587	221.685
74.1104407116474	100.0	7969.907	6567.209
54.0928967256826	100.0	6137.731	4746.737
24.0973707221034	99.3098805520956	3605.199	1962.365
6.30646495482804	69.0222047822362	1843.393	331.746
49.0877907297674	99.999280000576	5677.546	4348.186
1.89862848109722	29.1889566488347	715.978	111.281
0.098509921192063	1.75985859211313	45.006	5.447
2.80281775774579	40.0938879248897	1003.538	155.649
19.1005347195722	97.8077817537746	3142.082	1464.126
89.107168714265	100.0	9169.227	8028.809
84.1193427045258	100.0	8844.918	7489.627
79.1010667191466	100.0	8299.657	7223.784
99.1044007164794	100.0	10181.528	9019.927
0.401769678584257	6.98975440819647	179.162	28.419
0.903809276952578	15.0665279467776	366.446	59.831
39.099008720793	99.985420011664	4837.745	3281.503
59.1042427166058	100.0	6587.236	5020.698
29.1067767145786	99.7870601703519	3965.574	2410.394
24.0876007299194	99.3086205531036	3551.938	1891.241
74.1081807134554	100.0	7976.068	6407.791
34.0929027256778	99.939880048096	4469.893	2826.035
6.30503495597203	68.9707248234201	1858.019	329.626
64.117828705737	100.0	7079.304	5595.376
54.1087467130026	99.999820000144	6241.692	4661.875
84.1022127182298	100.0	8868.108	7565.076
2.8051377558898	40.0510479591616	993.152	159.097
94.0974347220522	100.0	9647.712	8738.051
9.40489247608602	83.1017935185652	2210.521	467.925
69.1167847065722	100.0	7524.23	6401.79
1.30291895766483	21.0164231868615	516.111	82.623
14.085698731441	93.4723052221558	2685.231	654.414
0.198459841232127	3.51395718883425	90.307	13.586
79.1253866996906	100.0	8364.883	7113.19
0.297709761832191	5.24015580787535	135.71	20.615
0.601339518928385	10.2851917718466	251.17	39.374
1.90309847752122	29.2641965886427	714.702	111.863
4.20611663510669	53.8388569289145	1397.293	221.416
59.1070127143898	100.0	6564.484	5142.802
0.396309682952254	6.89615448307641	174.126	27.167
29.1161267070986	99.7811201751039	4064.605	2356.215
99.1014007188794	100.0	10049.357	9004.233
39.119308704553	99.986320010944	4785.74	3358.193
19.0967147226282	97.8013017589586	3199.779	1455.492
0.898389281288575	14.9997480002016	362.233	58.566
49.1041107167114	99.99910000072	5810.449	4128.281
89.105438715649	100.0	9219.401	8033.463
44.1070647143482	99.997480002016	5160.766	3704.92
0.0996399202880638	1.77965857627314	44.616	6.8
24.1152307078154	99.3136605490716	3564.983	1930.579
14.107598713921	93.5081251934999	2658.432	672.053
34.1115127107898	99.946360042912	4383.358	2884.413
0.100359919712064	1.79027856777715	46.99	5.868
19.1044247164602	97.7719617824306	3128.274	1437.273
4.19207664633868	53.7790969767224	1391.889	224.376
9.39407248474201	83.0512135590292	2216.685	450.388
39.097988721609	99.988120009504	4801.995	3378.393
2.8084577532338	40.1052279158177	1004.388	157.514
49.0898307281354	99.999640000288	5727.125	4251.952
1.30135895891283	21.0153431877254	510.136	78.781
0.402189678248257	6.99641440286848	179.728	25.784
59.0887827289738	100.0	6515.895	5323.931
84.1034327172538	100.0	8847.543	7452.449
