0.00100999919200065	0.00125999899200081	0.84	0.432
0.00200999839200129	0.00215999827200138	1.195	0.431
0.00300999759200193	0.00323999740800207	1.052	0.449
0.00400999679200257	0.00413999668800265	1.072	0.469
0.00600999519200385	0.00611999510400392	1.134	0.472
0.00900999279200577	0.00917999265600588	1.486	0.461
0.0130099895920083	0.0131399894880084	1.368	0.544
0.0190099847920122	0.0192599845920123	2.006	0.608
0.0279999776000179	0.0282599773920181	2.124	0.625
0.0420099663920269	0.042119966304027	2.935	0.785
0.0630099495920403	0.0631799494560404	3.43	0.935
0.0940099247920602	0.0941399246880602	4.937	1.216
0.14100988719209	0.14111988710409	6.56	1.724
0.211009831192135	0.211139831088135	8.136	2.347
0.315999747200202	0.316259746992202	10.009	2.938
0.473999620800303	0.474119620704303	14.624	4.649
0.710999431200455	0.711179431056455	21.919	6.464
1.06600914719268	1.06613914708868	27.826	9.502
1.59900872079302	1.59911872070502	39.112	13.727
2.39800808159353	2.39831808134553	66.624	20.247
3.5970071223943	3.5971171223063	88.815	31.069
5.39499568400345	5.39513568389145	120.462	47.328
8.09200352639718	8.09207352634118	207.425	68.835
12.1380002895998	12.1382902893678	280.067	102.261
18.2069954344037	18.2071654342677	426.973	165.559
27.3099881520095	27.3101181519055	630.157	239.295
37.3099801520159	37.3101901518479	870.675	325.249
47.3099721520223	47.3102621517903	1114.814	420.571
57.3099641520287	57.3099741520207	1230.769	462.018
67.3099561520351	67.3102261518191	1442.238	581.467
77.3099481520415	77.3101181519055	1594.354	625.1
87.3099401520479	87.3101901518479	1831.606	770.166
97.3099321520543	97.3100821519343	1998.751	845.778
