0.000959999232000614	0.0172799861760111	1490.066	539.447
0.00145999883200093	0.0262799789760168	1531.625	529.325
0.00205999835200132	0.0370799703360237	1493.599	546.163
0.00338999728800217	0.0610199511840391	1527.395	526.353
0.0039099968720025	0.070379943696045	1556.835	538.745
0.00768999384800492	0.138059889552088	1533.396	517.383
0.0102999917600066	0.185219851824119	1512.143	557.023
0.0111399910880071	0.200339839728128	1490.255	544.658
0.0221599822720142	0.398699681040255	1621.315	533.129
0.0306699754640196	0.549899560080352	1478.03	542.084
0.0574799540160368	1.02905917675266	1532.884	526.891
0.0615199507840394	1.0970991223207	1549.257	523.46
0.104749916200067	1.85309851752119	1483.124	527.553
0.105519915584068	1.8698385041292	1555.959	531.424
0.262529789976168	4.57199634240293	1532.44	523.95
0.42233966212827	7.24679420256464	1496.156	542.025
0.490919607264314	8.18099345520524	1513.83	557.885
0.662659469872424	10.7272714181829	1484.053	535.229
1.15627907497674	17.6624858700113	1494.839	544.505
2.04706836234531	29.0274967780026	1538.249	531.206
3.23430741255407	41.2896269682984	1546.053	510.745
3.32559733952213	36.6571506742795	1587.442	539.088
6.58935472851622	57.9412336470131	1549.485	537.349
7.54668396265283	53.0040175967859	1495.715	544.704
