0.00110999911200071	0.0199799840160128	1.575	0.758
0.00182999853600117	0.0329399736480211	2.14	0.53
0.00231999814400148	0.0417599665920267	2.42	0.571
0.00388999688800249	0.0700199439840448	3.159	0.712
0.0054699956240035	0.098459921232063	4.572	0.843
0.00869999304000557	0.1562398750081	6.098	1.061
0.0105999915200068	0.189539848368121	7.169	1.215
0.0183299853360117	0.32831973734421	10.634	1.749
0.0260999791200167	0.466019627184298	13.813	2.336
0.0365899707280234	0.648899480880415	20.085	2.984
0.0412099670320264	0.735479411616471	22.19	3.54
0.0770399383680493	1.35575891539287	41.921	6.058
0.139729888216089	2.42981805614555	65.924	9.796
0.207589833928133	3.54419716464227	106.76	17.109
0.301669758664193	5.03819596944322	154.814	22.65
0.37420970063224	5.95835523331581	202.743	28.249
0.706279434976452	10.8224913420069	380.164	49.855
1.05935915251268	14.9822880141696	597.603	92.401
1.29957896033683	15.8866072907142	702.974	92.948
2.25081819934544	23.7733009813592	1023.945	166.69
3.32377734097813	28.19103744717	1099.346	194.059
5.33219573424341	36.7268106185515	1341.832	276.306
5.70825543339565	26.9380584495532	895.456	194.607
12.0816803346557	47.1185623051502	1697.391	349.953
18.0998255201396	52.9415576467539	1652.334	409.026
26.2056490354808	53.9992368006106	1639.089	461.048
37.0351703718637	70.0347039722368	2158.034	561.265
47.2413822068942	82.5468539625168	2410.668	688.07
56.1229751016199	83.6466530826775	2453.873	726.196
66.7094466324427	96.3046029563176	2783.035	840.55
75.5980495215604	98.9164008668793	2932.761	862.578
83.8590029127977	99.957520033984	3033.69	863.345
90.595277523778	99.999820000144	2999.035	890.747
