0.00107999913600069	0.0194399844480124	5.343	0.382
0.00192999845600124	0.0347399722080222	8.816	0.441
0.00285999771200183	0.0511199591040327	12.87	0.484
0.00408999672800262	0.0732599413920469	18.247	0.466
0.00612999509600392	0.10943991244807	26.861	0.543
0.00649999480000416	0.114119908704073	28.007	0.56
0.0131199895040084	0.228779816976146	55.498	0.763
0.0193699845040124	0.334079732736214	80.635	1.008
0.0276099779120177	0.464219628624297	111.795	1.383
0.0426299658960273	0.701459438832449	170.83	3.061
0.064129948696041	0.99971920022464	242.408	3.074
0.0926199259040593	1.34819892144086	319.726	4.064
0.138889888888089	1.83797852961718	405.858	5.721
0.211289830968135	2.43143805484956	497.674	10.252
0.314449748440201	3.02003758396993	558.636	11.356
0.473639621088303	3.5998171201463	603.665	14.641
0.712929429656456	4.09877672097862	676.186	20.644
1.06506914794468	4.62815629747496	741.28	32.233
1.60744871404103	5.21279582976334	809.1	40.563
2.40303807756954	6.05213515829187	927.934	65.609
3.5985771211383	7.22897421682063	1090.538	96.4
5.39251568598745	9.03473277221378	1309.937	135.771
8.09382352494118	11.7439106048715	1684.657	200.332
12.1391202887038	15.7845473723621	2252.673	308.464
18.2083854332917	21.842622525902	3106.7	453.323
27.3077281538175	30.9326152539078	4335.891	655.149
37.3169401464479	40.9629272296582	5735.026	921.244
47.3151521478783	50.9615592307526	7034.967	1165.015
57.3104841516127	60.939851248119	8382.225	1426.34
67.3075161539871	70.9527032378374	9700.345	1694.457
77.3158181473455	80.9592552325958	11078.838	1943.172
