0.000959999232000614	0.0172799861760111	5.644	0.45
0.00190999847200122	0.034379972496022	10.29	0.489
0.0028099977520018	0.0505799595360324	14.813	0.486
0.00444999644000285	0.0800999359200513	24.605	0.661
0.00586999530400376	0.105659915472068	31.468	0.764
0.00882999293600565	0.158939872848102	45.96	0.714
0.0132799893760085	0.238499809200153	68.509	1.043
0.0193799844960124	0.348119721504223	97.681	1.472
0.0276399778880177	0.496439602848318	141.001	1.881
0.0414099668720265	0.742319406144475	208.492	2.938
0.0623899500880399	1.11671910662471	311.694	4.351
0.0942599245920603	1.68317865345708	466.389	6.581
0.143949884840092	2.56085795131364	704.69	10.708
0.210749831400135	3.72365702107438	1014.386	16.979
0.313889748888201	5.50403559677152	1476.361	25.056
0.472839621728303	8.18747345002124	2132.642	37.434
0.706489434808452	11.9690904247277	3047.844	75.907
1.06262914989668	17.5249659800272	4255.473	96.976
1.59804872156102	25.1821598542721	5694.614	171.498
2.39548808360953	35.4178516657187	7235.443	234.185
3.5881071295143	48.2153014277589	8418.368	329.535
5.39690568247545	63.1826494538804	5175.227	439.151
8.09879352096518	78.128217497426	1847.527	548.628
12.1405402875678	90.2139478288417	1835.342	651.743
18.1926454458836	97.3129621496303	1888.023	1482.852
27.2881081695135	99.6812202550238	1941.113	1538.701
37.3242801405759	99.97480002016	2028.766	1510.495
47.3318721345023	99.99820000144	2043.056	1520.629
57.3244241404607	100.0	2001.465	1610.864
67.3130761495391	100.0	2068.917	1558.695
77.2971181623055	100.0	2081.952	1547.295
87.3128601497119	100.0	2008.886	1645.043
97.3118321505343	100.0	2020.736	1649.315
