1.06385914891268	17.5179459856432	266.899	103.22
12.1461302830958	90.2566077947138	991.789	638.157
0.475089619928304	8.21357342914126	120.89	36.629
3.5913071269543	48.2297014162389	660.177	343.779
0.0191199847040122	0.34343972524822	6.28	1.365
87.2950001639999	100.0	1302.661	1161.3
1.59179872656102	25.068939944848	388.795	175.254
27.3255781395375	99.6722202622238	1135.305	1110.037
37.3370001303999	99.974440020448	1174.975	1104.356
5.38837568929945	63.0982295214164	796.414	427.787
0.00117999905600076	0.0212399830080136	1.587	0.458
8.08025353579717	78.078357537314	945.721	555.015
0.714719428224457	12.1087703129837	197.998	76.733
0.00415999667200266	0.0748799400960479	2.39	0.583
0.142469886024091	2.53187797449762	43.788	11.834
67.3154461476431	100.0	1259.14	1157.471
0.0131399894880084	0.236339810928151	5.45	1.387
47.3119921504063	99.998920000864	1188.194	1129.301
0.0271699782640174	0.489059608752313	8.665	1.861
0.0955799235360612	1.70801863358509	27.77	7.059
0.00278999776800179	0.0502199598240321	2.081	0.493
97.3027921577663	100.0	1325.351	1207.972
77.2940681647455	100.0	1250.851	1190.792
0.00599999520000384	0.107999913600069	2.985	0.643
18.2292554165957	97.3304221356623	1088.442	1068.577
0.213109829512136	3.76775698579441	61.267	17.458
57.3223041421567	100.0	1274.741	1157.056
2.40174807860154	35.4261316590947	513.529	236.617
0.0409499672400262	0.73457941233647	12.496	2.836
0.00209999832000134	0.0377999697600242	1.838	0.573
0.06254994996004	1.11905910475272	18.191	4.322
0.3127997497602	5.48693561045151	84.737	25.611
0.00882999293600565	0.158579873136102	3.512	0.698
