44.5050443959645	99.989380008496	1042.452	935.244
40.2119478304417	99.9040600767519	1038.078	929.193
22.7636617890706	98.6327210938231	1022.56	897.703
38.1866694506644	99.927820057744	1024.435	891.526
0.262819789744168	4.61771630582696	632.28	15.977
0.0691199447040442	1.23659901072079	173.154	4.104
52.9501876398499	99.999460000432	1073.235	949.354
26.1802890557688	99.3719805024156	1025.564	874.635
3.98878680897055	51.1242791005767	4496.159	348.952
1.90332847733722	29.1642966685627	3491.361	181.746
17.6522058782353	94.4228844616924	1061.11	822.996
8.74196300642959	78.3775172979862	1426.806	570.719
30.0134859892112	99.1624606700315	1038.907	908.245
29.0157467874026	99.5379403696477	1001.949	918.206
1.02629917896066	16.7270266183787	2168.754	92.881
0.409039672768262	7.11719430624455	977.654	28.702
0.135699891440087	2.41091807126554	339.454	9.966
5.86200531039575	64.6190483047613	2635.554	446.095
2.33499813200149	33.7883129693496	3715.422	222.609
49.6032703173837	99.993160005472	1069.193	904.318
60.5310715751427	99.999820000144	1083.154	965.985
58.0308235753411	99.999820000144	1077.998	928.285
34.327322538142	99.7316202147038	1044.583	909.419
0.835619331504535	13.9831088135129	1861.953	80.997
0.184109852712118	3.25493739605008	448.151	11.818
12.512529989976	89.5403883676893	1136.597	654.968
55.4566756346595	99.999460000432	1087.274	937.505
0.479729616216307	8.24165340667727	1122.307	34.841
15.8409073272741	94.3188445449244	1079.12	825.825
47.4350920519264	99.995680003456	1061.285	925.629
44.6262042990366	99.989920008064	1031.765	906.466
0.407679673856261	7.08119433504453	978.301	29.511
47.1336922930462	99.990640007488	1048.67	962.564
58.0824235340612	99.999820000144	1081.359	990.296
0.212169830264136	3.73895700883439	517.156	13.807
14.110638711489	89.7914881668095	1142.245	658.356
1.03958916832867	16.9165664667468	2190.263	93.028
55.4440956447235	99.999460000432	1097.829	928.721
52.6568678745057	99.998020001584	1063.302	946.413
0.706489434808452	11.8785504971596	1589.695	72.001
29.2694565844347	99.6347802921758	1000.131	928.172
38.3629593096326	99.94240004608	1039.783	947.697
12.7362398110082	90.3167277466178	1106.475	638.974
41.3256169395064	99.964360028512	1028.013	920.855
21.7294026164779	97.6218419025265	1026.074	864.047
34.8133221493423	99.8210801431359	1050.828	886.736
32.1555042755966	99.7624001900798	1021.059	930.376
1.62283870172904	25.1852198518241	3061.791	171.979
8.54379316496547	77.1875382499694	1418.267	556.015
18.1570654743476	95.334943732045	1051.933	872.663
6.38040489567608	68.9035848771321	2456.914	474.651
0.192889845688123	3.41207727033818	472.97	14.711
0.0477499618000306	0.854099316720547	123.64	2.711
60.5329115736707	99.999820000144	1092.946	979.223
0.112119910304072	1.99493840404928	276.64	6.691
0.525479579616336	9.00017279986176	1202.896	37.159
23.9722408222073	97.9100216719827	1039.302	896.365
50.2161598270721	99.998020001584	1054.375	949.661
2.1859782512174	31.8601545118764	3533.372	208.664
4.28860656911474	54.2746365802907	4579.309	383.659
43.3515153187877	99.956260034992	1039.846	937.746
0.0681699454640436	1.21931902454478	171.174	3.924
14.9864680108256	92.212306230155	1090.895	654.406
0.880129295896563	14.6901482478814	1957.034	82.546
0.194489844408124	3.4421372462902	475.707	12.169
0.40612967509626	7.05491435606852	970.219	28.946
2.49068800744959	35.8188913448869	3891.977	255.086
30.4864656108275	99.3194205444636	1052.586	893.897
49.6529202776638	99.993520005184	1044.924	945.369
1.43017885585692	22.3293421365263	2745.139	136.811
55.4688556249155	99.999460000432	1077.086	949.181
0.579899536080371	9.91295206963834	1359.326	41.182
1.2530889975288	20.2051638358689	2585.722	133.486
0.270849783320173	4.76135619091505	657.462	17.748
18.0649255480596	95.1578238737409	1090.079	885.363
28.4937972049622	99.3620805103356	1023.719	917.645
0.137039890368088	2.43953804836956	340.134	8.853
25.7121094303125	99.1138607089114	1030.354	848.785
60.5336715730627	99.999820000144	1082.091	966.402
52.9488576409139	99.999460000432	1076.736	936.726
3.23656741074607	42.8505857195314	4071.713	303.952
6.14628508297193	67.0879263296589	2509.623	461.565
41.0582271534183	99.951580038736	1037.348	917.815
35.4820316143747	99.9042400766079	1044.28	899.604
12.1739602608318	88.2568093945525	1120.578	623.767
47.1974722420222	99.99190000648	1043.94	906.063
38.1164695068244	99.9145000683999	1038.503	891.494
21.947492442006	97.8542217166226	1036.234	860.649
9.56843234525412	82.9523936380851	1237.508	602.842
58.0878035297572	99.999820000144	1078.043	960.987
5.48372561301951	61.3776108979113	3053.395	432.372
1.29327896537683	20.8492033206373	2671.52	133.537
52.6740178607857	99.99820000144	1069.588	924.18
23.2695113843909	97.2710221831823	1033.829	870.605
0.0617899505680395	1.10501911598471	159.3	3.362
0.194339844528124	3.4329572536342	471.636	11.704
0.311109751112199	5.42033566373147	749.824	23.524
35.2770717783426	99.8709401032479	1037.716	919.936
16.2864769708184	95.335843731325	1069.081	825.767
9.5311523750781	82.748633801093	1243.197	564.821
0.104469916424067	1.86173851060919	257.672	6.102
3.49828720137024	45.7055634355493	4206.208	313.207
41.7374366100507	99.981640014688	1036.724	940.703
32.1921842462526	99.7597001922398	1035.963	883.594
0.837829329736536	14.008128793497	1868.968	80.314
11.4033708773033	85.2736717810626	1178.868	623.242
43.72322502142	99.967060026352	1041.413	931.846
22.9610316311747	98.8057009554392	1027.667	892.15
60.5322515741987	99.999820000144	1076.272	965.55
0.256779794576164	4.51853638517089	617.699	16.441
58.0836235331012	99.999820000144	1081.684	1003.814
19.0837447330042	96.80806255355	1039.892	868.03
