29.1009767192186	29.1180367055706	1464.604	600.148
39.100968719225	39.117928705657	1995.411	809.586
64.100948719241	64.117928705657	3131.475	1395.442
0.600999519200385	0.618119505504396	32.928	8.3
0.400999679200257	0.417959665632267	23.716	5.449
14.100988719209	14.117928705657	726.562	289.264
1.30099895920083	1.31795894563284	72.801	20.939
44.1009647192282	44.1179647056282	2245.526	920.864
89.100928719257	89.117928705657	4530.752	1870.389
59.1009527192378	59.1180727055418	2999.119	1234.927
49.1009607192314	49.1180007055994	2448.021	1052.713
94.1009247192602	94.1177847057722	4608.994	3523.102
74.1009407192474	74.1180007055994	3723.569	1530.299
34.1009727192218	34.1178927056858	1757.296	696.696
54.1009567192346	54.1180367055706	2763.659	1213.22
2.80099775920179	2.8180777455378	148.671	55.306
69.1009447192442	69.1179647056282	3414.696	1494.158
24.1009807192154	24.1180007055994	1249.138	507.041
4.20099663920269	4.2179366256507	222.599	85.186
79.1009367192506	79.1178567057146	3970.637	1653.901
19.1009847192122	19.1179647056282	969.756	393.239
9.40099247920602	9.41795246563803	481.644	203.952
0.900999279200577	0.917999265600588	49.858	14.263
0.200999839200129	0.21797982561614	12.387	3.721
6.30099495920403	6.31799494560404	334.814	128.49
84.1009327192538	84.1180727055418	4076.51	1836.1
1.90099847920122	1.91789846568123	104.009	34.181
99.1009207192634	99.1180007055994	4821.087	3653.776
0.300999759200193	0.317879745696203	18.713	3.959
0.100999919200065	0.117899905680075	7.021	1.42
79.1009367192506	79.1180367055706	3863.696	1717.358
0.300999759200193	0.318059745552204	18.086	4.082
19.1009847192122	19.1179647056282	940.928	407.031
0.200999839200129	0.21815982547214	12.711	2.842
29.1009767192186	29.1178567057146	1440.382	619.098
2.80099775920179	2.8180777455378	149.463	52.934
54.1009567192346	54.1180367055706	2676.317	1174.955
99.1009207192634	99.1178207057434	4743.503	3661.189
14.100988719209	14.118108705513	718.18	302.095
34.1009727192218	34.1178927056858	1731.84	701.783
89.100928719257	89.117928705657	4587.154	1874.202
64.100948719241	64.118108705513	3211.313	1330.386
0.400999679200257	0.417959665632267	24.281	5.697
84.1009327192538	84.1178927056858	4091.101	1832.086
9.40099247920602	9.41795246563803	474.77	210.416
59.1009527192378	59.1178927056858	2986.937	1233.273
24.1009807192154	24.1178207057434	1214.288	517.056
39.100968719225	39.117928705657	1987.401	808.993
44.1009647192282	44.1179647056282	2159.761	951.743
0.100999919200065	0.118079905536076	7.514	1.527
1.30099895920083	1.31795894563284	73.086	23.122
94.1009247192602	94.1179647056282	4661.957	3413.05
1.90099847920122	1.91789846568123	103.516	32.282
69.1009447192442	69.1177847057722	3398.019	1487.523
0.600999519200385	0.617939505648396	33.526	8.594
0.900999279200577	0.917999265600588	49.664	13.808
49.1009607192314	49.1180007055994	2428.353	1051.876
74.1009407192474	74.1180007055994	3754.936	1547.413
6.30099495920403	6.31799494560404	325.757	127.782
4.20099663920269	4.2181166255067	218.075	87.704
74.1009407192474	74.1180007055994	3777.473	1589.309
54.1009567192346	54.1178567057146	2710.184	1117.457
89.100928719257	89.117928705657	4557.287	1843.86
94.1009247192602	94.1179647056282	4713.11	3389.963
99.1009207192634	99.1178207057434	4817.983	3675.874
4.20099663920269	4.2179366256507	222.732	87.611
6.30099495920403	6.31799494560404	317.873	132.941
34.1009727192218	34.1180727055418	1686.109	729.575
19.1009847192122	19.1179647056282	987.719	392.363
59.1009527192378	59.1178927056858	3000.716	1239.34
0.300999759200193	0.318059745552204	18.228	3.903
2.80099775920179	2.8178977456818	150.435	54.21
0.100999919200065	0.118079905536076	7.52	1.532
24.1009807192154	24.1180007055994	1195.193	518.424
29.1009767192186	29.1180367055706	1489.034	599.27
79.1009367192506	79.1180367055706	3908.684	1709.897
