84.0882727293818	100.0	10069.681	4438.854
0.598959520832383	10.2556717954626	5753.921	250.219
6.30826495338804	69.0175247859802	6289.286	2147.872
29.0958967232826	99.8070401543679	6243.165	2512.14
39.093968724825	99.985780011376	5777.676	2960.042
4.20410663671469	53.8878168897465	6419.741	2124.714
0.199649840280128	3.53285717371426	3335.94	90.14
0.404269676584259	7.0313343749325	5314.309	181.522
74.0969607224314	100.0	7988.016	5468.655
49.0925007259994	99.999820000144	6852.124	3172.477
54.0896967282426	100.0	6967.08	3369.617
0.896919282464574	14.9284680572256	5927.215	368.504
34.0848327321338	99.944920044064	6730.656	2873.898
1.30184895852083	21.0263231789415	6447.466	463.37
0.299369760504192	5.26139579088337	4642.15	132.512
69.0949647240282	100.0	7463.595	5000.838
9.382072494342	83.0431135655091	5922.199	2163.198
14.097228722217	93.5290051767959	5336.811	3311.112
24.0951107239114	99.3035805571356	5126.598	3353.049
64.103448717241	100.0	7854.41	3727.215
89.089738728209	100.0	11124.985	5073.14
2.80138775888979	40.0530279575776	6343.498	700.09
0.100229919816064	1.78685857051314	1942.957	42.698
99.0974607220314	100.0	12440.465	7032.466
94.0969847224122	100.0	14711.69	4954.889
19.0913747269002	97.7923017661586	5343.607	3350.09
79.0992767205786	100.0	8173.494	5713.877
59.1073027141578	100.0	7494.235	3494.078
1.90790847367322	29.3333165333468	5239.037	592.805
44.1034147172682	99.997480002016	5550.11	3952.416
