39.100968719225	39.118108705513	2504.392	1771.113
54.1009567192346	54.1180367055706	3155.392	2335.18
49.1009607192314	49.1178207057434	3024.719	2095.204
6.30099495920403	6.31799494560404	493.328	302.448
69.1009447192442	69.1179647056282	4249.055	3233.515
89.100928719257	89.117928705657	5727.127	4383.577
64.100948719241	64.118108705513	3935.143	3030.292
14.100988719209	14.117928705657	947.346	597.48
59.1009527192378	59.1180727055418	3468.045	2504.028
34.1009727192218	34.1178927056858	2132.469	1579.297
0.200999839200129	0.21797982561614	62.417	8.29
4.20099663920269	4.2179366256507	336.862	181.372
0.900999279200577	0.917999265600588	115.689	35.778
94.1009247192602	94.1179647056282	5625.726	3963.239
9.40099247920602	9.41795246563803	647.79	430.342
79.1009367192506	79.1180367055706	4667.447	3312.437
0.100999919200065	0.118079905536076	46.167	4.671
1.90099847920122	1.91807846553723	185.459	83.992
1.30099895920083	1.31795894563284	136.056	53.694
0.600999519200385	0.617939505648396	89.946	24.158
99.1009207192634	99.1180007055994	6175.368	4433.822
24.1009807192154	24.1180007055994	1582.037	1051.019
74.1009407192474	74.1180007055994	4495.606	3194.835
84.1009327192538	84.1178927056858	4793.997	3723.21
44.1009647192282	44.1179647056282	2759.681	1916.9
2.80099775920179	2.8180777455378	260.441	127.704
29.1009767192186	29.1178567057146	1751.694	1251.353
0.400999679200257	0.417959665632267	75.538	16.414
19.1009847192122	19.1179647056282	1276.178	890.694
0.300999759200193	0.317879745696203	69.905	12.364
