0.000589999528000378	0.0106199915040068	3.673	0.387
0.000629999496000403	0.0113399909280073	4.142	0.421
0.000769999384000493	0.0138599889120089	4.659	0.391
0.000909999272000582	0.0163799868960105	7.598	0.432
0.00116999906400075	0.0210599831520135	6.642	0.446
0.00130999895200084	0.0235799811360151	7.182	0.387
0.00134999892000086	0.0242999805600156	7.458	0.417
0.00147999881600095	0.0266399786880171	8.275	0.437
0.00159999872000102	0.0287999769600184	8.955	0.437
0.00224999820000144	0.0404999676000259	11.721	0.44
0.00236999810400152	0.0426599658720273	12.674	0.477
0.00239999808000154	0.0431999654400276	13.296	0.499
0.00266999786400171	0.0480599615520308	13.897	0.49
0.00273999780800175	0.0493199605440316	15.319	0.494
0.0028199977440018	0.0507599593920325	14.767	0.534
0.00335999731200215	0.0604799516160387	17.401	0.486
0.00350999719200225	0.0631799494560404	18.195	0.486
0.00425999659200273	0.0766799386560491	22.375	0.521
0.0051499958800033	0.0926999258400593	26.634	0.536
0.00517999585600331	0.0930599255520596	25.675	0.494
0.00521999582400334	0.09377992497606	27.25	0.508
0.00581999534400372	0.104759916192067	29.936	0.532
0.0063999948800041	0.115199907840074	32.251	0.6
0.0067199946240043	0.120959903232077	33.897	0.955
0.0070299943760045	0.126539898768081	36.298	0.561
0.00747999401600479	0.134459892432086	37.738	0.605
0.00892999285600572	0.160559871552103	45.489	0.74
0.0101999918400065	0.183239853408117	52.6	0.753
0.0107999913600069	0.193859844912124	54.505	0.846
0.0151899878480097	0.272879781696175	76.211	0.956
0.0152999877600098	0.275219779824176	76.23	0.885
0.01556998754401	0.279719776224179	77.733	0.991
0.0160499871600103	0.288539769168185	81.918	0.987
0.0179899856080115	0.323279741376207	91.075	1.13
0.0239599808320153	0.430379655696275	120.634	1.413
0.0242099806320155	0.434339652528278	121.475	1.294
0.0318299745360204	0.570419543664365	160.861	1.808
0.0361899710480232	0.648719481024415	181.682	2.094
0.0363099709520232	0.651059479152417	182.366	2.103
0.0373499701200239	0.667439466048427	185.443	1.942
0.0420199663840269	0.750779399376481	208.732	3.331
0.0450399639680288	0.804599356320515	223.997	2.474
0.0473899620880303	0.847979321616543	237.936	2.649
0.0477799617760306	0.851759318592545	237.299	2.592
0.0521499582800334	0.932759253792597	259.589	2.881
0.0571999542400366	1.02185918251265	284.605	3.298
0.0724399420480464	1.29113896708883	360.398	3.949
0.0747299402160478	1.33307893353685	369.444	4.198
0.090599927520058	1.61009871192103	451.187	5.09
0.101379918896065	1.79981856014515	501.809	5.882
0.117529905976075	2.06873834500932	574.9	6.666
0.117889905688075	2.08961832830534	579.768	6.44
0.118139905488076	2.09375832499334	581.833	8.321
0.133599893120085	2.3515181187855	649.48	7.549
0.157869873704101	2.78045777563378	771.2	8.544
0.188519849184121	3.31955734435412	921.745	12.694
0.208609833112134	3.62951709638632	1008.219	14.031
0.248479801216159	4.32161654270677	1200.421	16.263
0.25034979972016	4.34969652024278	1205.891	15.204
0.280349775720179	4.88843608925113	1356.481	17.819
0.333109733512213	5.71391542886766	1591.429	21.132
0.373449701240239	6.37757489794008	1757.859	22.922
0.420949663240269	7.22663421869262	2004.005	26.688
0.426099659120273	7.30961415230868	2014.225	27.336
0.551339558928353	8.97551281958974	2484.31	32.766
0.575489539608368	9.62405230075816	2657.825	32.928
0.591029527176378	9.89567208346233	2724.056	36.547
0.624099500720399	10.4515116387907	2883.868	36.993
0.632819493744405	10.6153115077508	2927.657	39.909
0.71852942517646	11.5583307533354	3183.394	42.691
0.823549341160527	13.2537493970005	3687.481	50.165
0.82748933800853	12.8267897385682	3548.559	46.875
0.884499292400566	14.2667885865691	3950.351	51.478
1.00603919516864	15.4421876462499	4272.224	56.101
1.33317893345685	20.4146836682531	5613.547	75.725
1.42901885678491	21.937302450158	6056.938	79.529
1.83453853236917	25.9131392694886	7062.201	100.608
2.03928836856931	28.8640569087545	7854.906	114.12
2.13231829414536	30.3330357335714	8245.421	117.509
2.17754825796139	30.9779752176198	8409.414	121.835
2.41595806723355	30.6703554637156	7902.828	129.865
2.94651764278589	33.0366335706931	7648.852	156.742
3.11449750840199	39.5315683747453	10185.004	164.708
3.18871744902604	35.3087717529826	8080.289	168.725
3.20399743680205	40.8324273340581	10533.01	170.183
3.24933740053008	41.4851068119145	10680.032	170.861
3.54894716084227	38.7489290008568	8797.757	185.183
3.7500969999224	40.7397274082181	9269.817	190.602
4.98944600844319	45.0242639805888	9361.009	249.768
5.90094527924378	51.9987184010253	10626.107	292.658
7.19986424010861	64.065008747993	13176.416	366.361
7.26603418717265	64.7452282038174	13277.193	367.235
8.9092328726137	60.6322314942148	11881.836	436.075
10.0899119280705	68.3695253043798	13197.978	521.362
10.6566214747028	72.8394617284306	13809.153	551.525
11.2653509877192	78.5053171957462	15036.71	594.462
12.2797001762399	63.3127893497685	12224.506	585.631
14.2123786300971	71.3244029404777	13418.916	721.468
14.8858680913055	74.5557603553917	14009.843	727.228
16.8557465154028	86.5327707737834	16076.266	886.754
19.1755846595323	71.92956245635	13867.383	935.748
23.7985309611752	86.6513906788875	16210.815	1230.572
23.8379709296233	86.8056505554796	16316.347	1188.185
24.4379804496156	89.2954085636731	16713.306	1227.313
