0.0010899991280007	0.0196199843040126	1.595	0.483
0.00169999864000109	0.0305999755200196	1.946	0.522
0.00331999734400212	0.0597599521920382	2.738	0.678
1.06510914791268	17.5609659512272	475.815	100.912
1.60614871508103	25.3160797471362	672.789	171.263
2.39813808148954	35.3604317116546	932.673	231.346
12.1494302804558	90.2182678253857	2408.165	695.181
18.2175954259237	97.3232221414223	2710.376	741.293
27.3263181389455	99.6853602517118	2675.654	792.118
37.3298801360959	99.97660001872	2725.788	831.492
47.3268721385023	99.999280000576	2882.118	831.772
57.3243941404847	100.0	2739.91	868.095
67.3206361434911	100.0	2879.018	837.53
77.3148281481375	100.0	2910.833	991.345
87.3159501472399	100.0	2835.826	882.003
97.3163321469343	100.0	2912.55	857.723
