0.0260999791200167	0.466559626752299	353.07	13.437
55.5231055815155	81.1523950780839	6336.823	3462.034
0.00613999508800393	0.110339911728071	92.081	2.836
0.96932922453662	11.9717904225677	1036.4	193.5
0.039079968736025	0.697139442288446	512.352	19.577
0.0424199660640271	0.756719394624484	572.63	21.874
27.2838981728815	63.3655293075766	4104.027	1824.906
0.0824599340320528	1.44791884166493	1061.164	37.963
66.1651570678743	93.4555652355478	6050.762	3997.788
0.0394599684320253	0.698759440992447	528.303	19.185
76.0113991908807	99.6797802561758	7545.933	4706.117
0.000719999424000461	0.0129599896320083	4.615	0.553
0.0229599816320147	0.409499672400262	311.08	10.703
0.20296983762413	3.46031723174621	1540.688	93.445
4.64720628223497	29.4323164541468	1617.581	402.808
90.589127528698	100.0	8151.535	5367.859
5.18460585231532	34.6339522928382	1677.104	466.373
83.9010028791977	99.965440027648	6881.094	5174.819
0.063979948816041	1.13597909121673	820.866	31.898
0.00298999760800191	0.0534599572320342	32.461	1.31
12.1331502934798	48.0439415648467	3552.781	890.688
37.2292002166398	72.5736019411184	5092.31	2372.959
2.39115808707353	25.9901792078566	2024.172	377.086
57.0196843842525	89.7517081986334	5752.471	3686.582
7.54929396056483	36.4577108338313	1814.433	581.514
5.24049580760335	35.3282117374306	1582.007	483.55
0.0181999854400116	0.326339738928209	258.741	9.132
66.5750567399546	95.5793835364932	7228.418	4098.976
0.196429842856126	3.36257730993815	1347.589	90.235
90.5331775734579	100.0	8014.533	5332.509
2.29308816552947	24.4308404553276	1295.179	329.831
3.58459713232229	31.8783344973324	1671.499	439.204
0.00183999852800118	0.0331199735040212	10.359	0.838
0.709369432504454	10.8390513287589	1827.963	250.642
17.6628658697073	48.3062013550389	2932.565	1136.349
0.00297999761600191	0.0536399570880343	16.663	1.279
0.0085899931280055	0.154259876592099	88.665	3.607
0.476709618632305	7.14401428478857	1216.08	157.468
0.0619999504000397	1.0969191224647	838.191	30.063
83.9837128130298	99.978220017424	8156.127	5135.63
0.399329680536256	6.37649489880408	1530.368	150.648
0.0040599967520026	0.0730799415360468	21.739	1.139
0.00865999307200554	0.1558798752961	48.612	2.47
0.00198999840800127	0.0358199713440229	11.532	0.645
0.0430599655520276	0.767879385696491	612.927	20.889
1.06614914708068	15.0731879414496	2728.152	282.289
37.2921701662639	73.5882611293911	6054.953	2457.295
0.0889399288480569	1.566358746913	1029.948	42.435
0.467349626120299	7.54235396611683	1695.767	187.438
2.75145779883376	22.6875418499665	1338.527	282.678
47.2683621853103	83.2124934300053	6168.937	3073.233
90.60868751305	100.0	7578.192	5756.907
0.311709750632199	5.21081583134734	1795.856	138.942
0.452319638144289	7.27325418139665	1768.442	173.456
0.711039431168455	10.8552513157989	1754.209	242.013
1.59644872284102	20.243143805485	1576.454	347.179
1.59284872572102	20.1965238427809	1544.202	334.199
1.05291915766467	14.8768080985535	1759.207	282.408
0.00412999669600264	0.0741599406720475	22.554	1.215
90.577947537642	100.0	7782.564	5305.027
75.7671593862725	99.2485006011995	7158.803	4483.521
0.210609831512135	3.5969371224503	1862.49	96.314
3.4437072450342	29.7672961861631	1749.007	364.857
7.96055363155709	40.7508873992901	2139.899	600.229
0.00318999744800204	0.0572399542080366	26.431	1.509
0.950729239416608	13.1524094780724	1423.278	267.657
17.8463657229074	49.8752600997919	2749.291	1211.392
1.05664915468068	14.9340480527616	1926.975	300.257
0.00338999728800217	0.0608399513280389	18.188	1.008
26.0501891598487	53.2075974339221	3597.19	1698.425
0.446609642712286	7.15337427730058	1553.626	177.214
