0.000759999392000486	0.0136799890560088	1521.365	502.659
0.00179999856000115	0.0323999740800207	1515.768	552.21
0.00290999767200186	0.0523799580960335	1523.111	510.721
0.00373999700800239	0.0673199461440431	1518.324	510.99
0.00592999525600379	0.106559914752068	1533.369	511.773
0.00893999284800572	0.160559871552103	1501.2	550.973
0.0123799900960079	0.221939822448142	1477.178	534.736
0.0183199853440117	0.32813973748821	1534.099	513.608
0.0261899790480168	0.4685396251683	1491.812	543.67
0.0399599680320256	0.712979429616456	1489.788	532.864
0.0471599622720302	0.831239335008532	1516.674	549.132
0.0940699247440602	1.64969868024106	1484.846	534.622
0.138809888952089	2.36249811000151	1535.248	524.731
0.14080988735209	2.44781804174557	1568.093	514.352
0.317509745992203	5.29937576049939	1543.579	556.122
0.466089627128298	7.47755401795679	1518.632	542.356
0.514259588592329	7.72343382125294	1550.499	533.804
1.06686914650468	15.0803879356897	1551.375	516.43
1.51674878660097	18.9098848720921	1484.045	544.112
1.80068855944915	18.5376451698839	1559.534	517.9
3.51406718874625	30.8820352943718	1621.963	533.717
5.38978568817145	37.5834299332561	1538.905	547.225
6.46498482801214	29.9463960428832	1560.333	522.215
11.3234509412392	39.7995881603295	1543.912	554.343
17.9976456018835	51.564558748353	1590.31	545.766
27.2942381646095	63.5262691789847	1581.119	548.139
37.3015101587919	73.6534210772631	1524.988	562.276
47.1848022521582	81.8722145022284	1614.251	560.583
56.8679545056364	88.2305294155765	1604.282	602.325
66.3357669313865	94.1599046720763	1552.064	581.686
74.0237807809754	96.0844631324295	1555.961	586.897
84.1247927001658	99.9910000072	1602.291	579.969
90.615377507698	100.0	1592.387	568.675
