0.0463899628880297	0.82799933760053	632.25	21.21
5.43381565294748	48.413301269359	2276.975	641.175
43.5717451426039	99.4607204314237	4378.955	3553.178
1.39647888281689	21.4257428594057	3150.551	481.852
0.00706999434400452	0.126899898480081	74.166	2.804
1.99461840430528	25.8161193471045	1878.14	445.974
34.0023527981178	95.9820432143654	3955.859	3051.308
0.00352999717600226	0.0633599493120405	19.199	1.08
0.0509399592480326	0.912779269776584	716.873	23.504
0.0251799798560161	0.45269963784029	313.254	10.428
0.408349673320261	6.98345441323647	2907.415	190.65
0.116219907024074	2.05883835292932	1499.622	55.539
0.00545999563200349	0.0980999215200628	65.517	2.403
0.00147999881600095	0.0266399786880171	8.642	0.643
0.000719999424000461	0.0129599896320083	4.36	0.524
59.0412227670218	99.8934400852479	5463.571	4300.352
16.8069765544188	86.1000511199591	3119.446	2021.597
0.0138599889120089	0.249119800704159	187.402	5.688
0.00212999829600136	0.0383399693280245	11.985	0.743
66.1250870999303	99.977500018	5997.452	4702.038
23.6066311146951	85.980711215431	3504.164	2462.27
51.1238491009207	99.5066203947037	4864.096	4017.379
4.86275610979511	53.3195573443541	2578.245	735.78
0.231439814848148	4.02767677785858	2227.388	107.88
0.90670927463258	14.6192283046174	3173.548	355.677
78.6717870625703	100.0	6567.669	5351.203
0.00489999608000314	0.0881999294400564	25.831	1.043
2.0386383690893	28.8986168811065	3014.275	556.833
0.161769870584104	2.84237772609782	1896.576	75.17
0.0287399770080184	0.514259588592329	408.186	13.98
72.9439316448547	99.999640000288	6169.24	5314.698
7.43292405366076	52.4654580276336	2476.68	743.543
0.434449652440278	7.28315417347666	2179.982	195.802
